725620,NORTH PLATTE REGIONAL AP,NE,-6,41.117,-100.667,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.9,A,7,-10,A,7,91,A,7,911,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.4072135
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-7.8,A,7,-8.9,A,7,91,A,7,911,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.5169663
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-6.7,A,7,-7.8,A,7,91,A,7,915,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.1452105
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-7.2,A,7,-8.3,A,7,91,A,7,912,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.482775
1/4/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-7.2,A,7,-7.8,A,7,95,A,7,912,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.5478699
1/4/2002,9:00,75,1191,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-4.4,A,7,-6.1,A,7,86,A,7,914,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.5328865
1/4/2002,10:00,281,1415,65,2,9,0,2,21,65,2,9,73,2,9,0,2,21,73,2,9,228,2,25,7,E,9,4,E,9,-1.1,A,7,-3.9,A,7,79,A,7,916,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5091849
1/4/2002,11:00,451,1415,88,2,9,0,2,21,88,2,9,101,2,9,0,2,21,101,2,9,349,2,25,9,E,9,7,E,9,4.4,A,7,-3.3,A,7,55,A,7,919,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9433813
1/4/2002,12:00,567,1415,114,2,9,0,2,21,114,2,9,132,2,9,0,2,21,132,2,9,471,2,25,8,E,9,7,E,9,6.7,A,7,-2.2,A,7,52,A,7,917,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2171633
1/4/2002,13:00,620,1415,238,2,9,84,2,21,200,2,9,260,2,9,83,2,21,223,2,9,562,2,25,8,E,9,6,E,9,7.2,A,7,-0.6,A,7,57,A,7,918,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1978544
1/4/2002,14:00,606,1415,259,2,9,107,2,21,212,2,9,283,2,9,105,2,21,237,2,9,579,2,25,7,E,9,7,E,9,6.7,A,7,0,A,7,62,A,7,918,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1457611
1/4/2002,15:00,527,1415,247,2,9,212,2,21,168,2,9,268,2,9,205,2,21,191,2,9,389,2,25,7,E,9,7,E,9,7.8,A,7,-0.6,A,7,55,A,7,918,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.75559
1/4/2002,16:00,388,1415,219,2,9,420,2,21,103,2,9,225,2,9,359,2,21,126,2,9,194,2,25,9,E,9,9,E,9,6.7,A,7,-1.7,A,7,54,A,7,918,A,7,330,A,7,6.7,A,7,16000,B,7,3048,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2667835
1/4/2002,17:00,199,1415,38,2,9,0,2,21,38,2,9,43,2,9,0,2,21,43,2,9,136,2,25,10,E,9,10,E,9,6.1,A,7,-2.2,A,7,54,A,7,919,A,7,330,A,7,6.2,A,7,16000,B,7,2134,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3372166
1/4/2002,18:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.3,A,7,-2.8,A,7,63,A,7,918,A,7,310,A,7,4.1,A,7,16000,B,7,2134,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3226739
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0,A,7,-3.3,A,7,76,A,7,919,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6728964
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-1.1,A,7,-3.9,A,7,79,A,7,919,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6208003
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-2.8,A,7,83,A,7,919,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7289882
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0.6,A,7,-1.7,A,7,83,A,7,920,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7993364
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-0.6,A,7,-2.2,A,7,88,A,7,919,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6782388
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2.8,A,7,-3.3,A,7,96,A,7,920,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4873302
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.3,A,7,-4.4,A,7,91,A,7,918,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5520882
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,918,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.380959
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.9,A,7,-5.6,A,7,86,A,7,918,A,7,270,A,7,3.1,A,7,16000,B,7,2438,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6783043
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-5,A,7,87,A,7,919,A,7,250,A,7,5.2,A,7,16000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4545812
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.4,A,7,-6.1,A,7,86,A,7,919,A,7,270,A,7,4.1,A,7,16000,B,7,2743,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.1230258
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.6,A,7,-6.7,A,7,91,A,7,921,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5043708
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5,A,7,-6.1,A,7,91,A,7,919,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.9985755
1/5/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.1,A,7,-7.2,A,7,91,A,7,920,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.6355388
1/5/2002,9:00,75,1191,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5,A,7,-6.1,A,7,91,A,7,921,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.5075865
1/5/2002,10:00,282,1415,195,2,9,628,2,21,69,2,9,195,2,9,469,2,21,101,2,9,116,2,25,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,922,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9445723
1/5/2002,11:00,452,1415,299,2,9,716,2,21,69,2,9,312,2,9,647,2,21,104,2,9,133,2,25,0,E,9,0,E,9,1.7,A,7,-2.8,A,7,70,A,7,923,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4279832
1/5/2002,12:00,569,1415,387,2,9,767,2,21,78,2,9,399,2,9,725,2,21,106,2,9,152,2,25,0,E,9,0,E,9,5,A,7,-2.8,A,7,55,A,7,922,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1451968
1/5/2002,13:00,622,1415,420,2,9,759,2,21,85,2,9,433,2,9,728,2,21,112,2,9,168,2,25,0,E,9,0,E,9,6.7,A,7,-3.3,A,7,47,A,7,922,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6087405
1/5/2002,14:00,609,1415,441,2,9,818,2,21,87,2,9,452,2,9,780,2,21,115,2,9,168,2,25,3,E,9,3,E,9,6.7,A,7,-4.4,A,7,43,A,7,921,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7011291
1/5/2002,15:00,530,1415,343,2,9,678,2,21,88,2,9,357,2,9,635,2,21,118,2,9,171,2,25,0,E,9,0,E,9,7.2,A,7,-5,A,7,40,A,7,921,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0254534
1/5/2002,16:00,392,1415,251,2,9,690,2,21,59,2,9,254,2,9,599,2,21,88,2,9,108,2,25,0,E,9,0,E,9,6.7,A,7,-6.1,A,7,37,A,7,921,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.409015
1/5/2002,17:00,203,1415,97,2,9,400,2,21,39,2,9,99,2,9,265,2,21,60,2,9,69,2,25,5,E,9,5,E,9,4.4,A,7,-6.7,A,7,41,A,7,921,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0928256
1/5/2002,18:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,2,A,7,-0.6,A,7,-7.8,A,7,54,A,7,920,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9877782
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-4.4,A,7,-8.9,A,7,68,A,7,919,A,7,310,A,7,3.1,A,7,16000,B,7,3353,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3915274
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,-7.2,A,7,-10,A,7,78,A,7,919,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5933766
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-7.2,A,7,-9.4,A,7,82,A,7,919,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.5053363
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,920,A,7,290,A,7,3.1,A,7,16000,B,7,3353,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.4324788
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7.8,A,7,79,A,7,920,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.7291161
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-7.2,A,7,83,A,7,922,A,7,280,A,7,3.1,A,7,16000,B,7,1981,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.7543048
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,920,A,7,260,A,7,4.1,A,7,16000,B,7,1829,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5083933
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,920,A,7,280,A,7,2.6,A,7,16000,B,7,1524,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2788298
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,921,A,7,290,A,7,3.6,A,7,16000,B,7,762,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8320891
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,921,A,7,310,A,7,2.1,A,7,16000,B,7,823,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8486138
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,921,A,7,300,A,7,4.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8051601
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,923,A,7,300,A,7,3.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8777464
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,923,A,7,280,A,7,5.2,A,7,16000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9127188
1/6/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.1,A,7,-6.7,A,7,95,A,7,923,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9959667
1/6/2002,9:00,76,1191,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.1,A,7,-6.1,A,7,100,A,7,924,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.9386271
1/6/2002,10:00,283,1415,195,2,9,615,2,21,71,2,9,195,2,9,459,2,21,102,2,9,118,2,25,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,925,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.479521
1/6/2002,11:00,454,1415,292,2,9,598,2,21,100,2,9,298,2,9,530,2,21,127,2,9,179,2,25,0,E,9,0,E,9,1.1,A,7,-7.2,A,7,50,A,7,926,A,7,350,A,7,10.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3904783
1/6/2002,12:00,571,1415,419,2,9,865,2,21,69,2,9,438,2,9,823,2,21,104,2,9,142,2,25,0,E,9,0,E,9,2.2,A,7,-9.4,A,7,38,A,7,926,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0135494
1/6/2002,13:00,625,1415,439,2,9,873,2,21,52,2,9,463,2,9,840,2,21,91,2,9,129,2,25,0,E,9,0,E,9,2.8,A,7,-10,A,7,35,A,7,926,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.034233
1/6/2002,14:00,612,1415,453,2,9,884,2,21,69,2,9,477,2,9,853,2,21,106,2,9,148,2,25,0,E,9,0,E,9,3.3,A,7,-12.8,A,7,26,A,7,926,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5812791
1/6/2002,15:00,534,1415,383,2,9,891,2,21,45,2,9,404,2,9,838,2,21,87,2,9,113,2,25,1,E,9,1,E,9,3.9,A,7,-13.3,A,7,24,A,7,926,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.607239
1/6/2002,16:00,395,1415,262,2,9,639,2,21,82,2,9,266,2,9,546,2,21,113,2,9,147,2,25,4,E,9,2,E,9,2.8,A,7,-13.3,A,7,26,A,7,926,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.84541
1/6/2002,17:00,207,1415,89,2,9,243,2,21,53,2,9,91,2,9,155,2,21,68,2,9,97,2,25,2,E,9,1,E,9,1.1,A,7,-12.8,A,7,31,A,7,926,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8311595
1/6/2002,18:00,23,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6.7,A,7,-13.9,A,7,53,A,7,926,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.881759
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-8.9,A,7,-13.9,A,7,64,A,7,923,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5031487
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-7.2,A,7,-12.2,A,7,64,A,7,924,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.5254136
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-8.9,A,7,-11.7,A,7,78,A,7,923,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.450632
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-7.8,A,7,-11.1,A,7,75,A,7,922,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.031104
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.8,A,7,-13.9,A,7,90,A,7,921,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.4478893
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13.9,A,7,-14.4,A,7,96,A,7,925,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.4808916
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-13.3,A,7,96,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.6563734
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-13.9,A,7,90,A,7,919,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.3789614
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.8,A,7,-13.9,A,7,90,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.2349887
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-11.7,A,7,-13.3,A,7,87,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.5122873
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.6,A,7,-11.7,A,7,91,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.2217018
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-11.7,A,7,-12.8,A,7,91,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.4072534
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-10,A,7,-11.1,A,7,91,A,7,918,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.8399514
1/7/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-10.6,A,7,-11.7,A,7,91,A,7,918,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.1704362
1/7/2002,9:00,76,1191,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,5,E,9,-7.8,A,7,-8.3,A,7,96,A,7,919,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.1629397
1/7/2002,10:00,284,1415,154,2,9,327,2,21,88,2,9,155,2,9,244,2,21,106,2,9,167,2,25,8,E,9,6,E,9,-2.2,A,7,-3.9,A,7,87,A,7,920,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.7754271
