724580,CONCORDIA BLOSSER MUNI AP,KS,-6,39.55,-97.65,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.1,A,7,81,A,7,962,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8757778
4/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.7,A,7,-1.7,A,7,77,A,7,963,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0678254
4/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-1.1,A,7,84,A,7,963,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5447353
4/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,965,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0191236
4/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1.7,A,7,87,A,7,964,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4826793
4/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,A,7,-1.7,A,7,87,A,7,964,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0915322
4/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-2.2,A,7,83,A,7,964,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8931285
4/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0,A,7,-2.8,A,7,79,A,7,965,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,271.795416
4/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.6,A,7,-2.8,A,7,83,A,7,965,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5616435
4/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.1,A,7,-2.8,A,7,87,A,7,967,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1836544
4/5/2003,7:00,87,1127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,-1.1,A,7,-2.8,A,7,87,A,7,966,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8986918
4/5/2003,8:00,348,1366,91,2,8,0,2,15,91,2,8,102,2,8,0,2,15,102,2,8,322,2,19,6,E,9,6,E,9,-0.6,A,7,-3.3,A,7,80,A,7,967,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5945871
4/5/2003,9:00,601,1366,360,2,8,355,2,15,203,2,8,379,2,8,358,2,15,221,2,8,452,2,19,8,E,9,8,E,9,0.6,A,7,-4.4,A,7,66,A,7,968,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9345714
4/5/2003,10:00,820,1366,286,2,8,37,2,15,264,2,8,315,2,8,37,2,15,292,2,8,852,2,19,6,E,9,6,E,9,2.8,A,7,-3.9,A,7,59,A,7,968,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2158344
4/5/2003,11:00,989,1366,616,2,8,375,2,15,344,2,8,663,2,8,404,2,15,370,2,8,1049,2,19,10,E,9,9,E,9,2.2,A,7,-3.9,A,7,62,A,7,968,A,7,60,A,7,4.6,A,7,16000,B,7,3048,A,7,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0524197
4/5/2003,12:00,1097,1366,209,2,8,12,2,15,199,2,8,254,2,8,9,2,15,246,2,8,990,2,19,9,E,9,9,E,9,3.3,A,7,-3.9,A,7,57,A,7,968,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7485556
4/5/2003,13:00,1137,1366,452,2,8,84,2,15,381,2,8,498,2,8,86,2,15,426,2,8,1598,2,19,9,E,9,8,E,9,4.4,A,7,-2.8,A,7,58,A,7,968,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9969556
4/5/2003,14:00,1105,1366,608,2,8,299,2,15,366,2,8,662,2,8,324,2,15,399,2,8,1335,2,19,8,E,9,8,E,9,5,A,7,-2.2,A,7,58,A,7,967,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2492594
4/5/2003,15:00,1005,1366,173,2,8,12,2,15,165,2,8,212,2,8,9,2,15,205,2,8,824,2,19,10,E,9,9,E,9,5.6,A,7,-1.7,A,7,58,A,7,966,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0720404
4/5/2003,16:00,843,1366,432,2,8,231,2,15,290,2,8,471,2,8,242,2,15,322,2,8,797,2,19,9,E,9,9,E,9,5.6,A,7,-1.1,A,7,61,A,7,966,A,7,80,A,7,4.1,A,7,16000,B,7,2591,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9626678
4/5/2003,17:00,629,1366,209,2,8,23,2,15,198,2,8,235,2,8,19,2,15,226,2,8,749,2,19,10,B,8,10,B,8,5.6,A,7,-1.7,A,7,58,A,7,965,A,7,100,A,7,5.2,A,7,16000,B,7,2743,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0335231
4/5/2003,18:00,380,1366,134,2,8,79,2,15,112,2,8,147,2,8,71,2,15,127,2,8,288,2,19,10,E,9,10,A,7,5,A,7,-1.1,A,7,64,A,7,965,A,7,80,A,7,6.2,A,7,16000,B,7,2743,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8367792
4/5/2003,19:00,115,1286,36,2,8,128,2,15,25,2,8,39,2,8,63,2,15,33,2,8,44,2,19,4,E,9,4,E,9,3.9,A,7,-1.1,A,7,69,A,7,964,A,7,70,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8956541
4/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,965,A,7,70,A,7,4.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,277.180659
4/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,-1.1,A,7,72,A,7,964,A,7,70,A,7,5.7,A,7,16000,B,7,2743,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4811801
4/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,964,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7916439
4/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,2.2,A,7,-1.7,A,7,74,A,7,964,A,7,70,A,7,6.2,A,7,16000,B,7,2286,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5937834
4/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.8,A,7,-1.1,A,7,75,A,7,962,A,7,70,A,7,6.7,A,7,16000,B,7,1829,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4130996
4/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.3,A,7,-0.6,A,7,75,A,7,960,A,7,70,A,7,7.7,A,7,16000,B,7,2134,A,7,1.3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6027655
4/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.4,B,8,-0.1,B,8,78,A,7,960,B,8,80,B,8,7.7,B,8,16000,C,8,1601,B,8,1.4,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8210387
4/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0,A,7,79,A,7,960,A,7,90,A,7,7.7,A,7,16000,B,7,1067,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9095479
4/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,959,A,7,80,A,7,8.2,A,7,12800,B,7,1280,A,7,1.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,61,C,8,276.650754
4/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,958,A,7,70,A,7,6.2,A,7,6400,B,7,610,A,7,1.9,E,8,0.107,F,8,0.18,F,8,41,1,D,9,61,C,8,274.8502927
4/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,958,A,7,60,A,7,4.6,A,7,6400,B,7,427,A,7,2,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,274.4553733
4/6/2003,7:00,92,1172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,957,A,7,80,A,7,7.2,A,7,8000,B,7,183,A,7,1.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,45,C,8,274.8794113
4/6/2003,8:00,355,1365,115,2,8,13,2,15,111,2,8,126,2,8,7,2,15,124,2,8,368,2,19,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,957,A,7,80,A,7,5.7,A,7,4000,B,7,122,A,7,1.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,274.1746161
4/6/2003,9:00,607,1365,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,350,2,19,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,956,A,7,90,A,7,8.2,A,7,6400,B,7,122,A,7,1.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,273.7700176
4/6/2003,10:00,825,1365,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,515,2,19,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,956,A,7,80,A,7,7.7,A,7,4000,B,7,122,A,7,1.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,273.7934953
4/6/2003,11:00,994,1365,126,2,8,0,2,15,126,2,8,156,2,8,0,2,15,156,2,8,650,2,19,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,955,A,7,90,A,7,7.2,A,7,4800,B,7,122,A,7,1.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,273.7719103
4/6/2003,12:00,1102,1365,141,2,8,0,2,15,141,2,8,176,2,8,0,2,15,176,2,8,736,2,19,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,954,A,7,90,A,7,7.2,A,7,2800,B,7,122,A,7,1.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,273.8814067
4/6/2003,13:00,1141,1365,144,2,8,0,2,15,144,2,8,180,2,8,0,2,15,180,2,8,754,2,19,10,E,9,10,E,9,3.9,A,7,3.9,A,7,100,A,7,953,A,7,90,A,7,7.2,A,7,3200,B,7,122,A,7,1.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,45,C,8,274.0108482
4/6/2003,14:00,1109,1365,142,2,8,0,2,15,142,2,8,177,2,8,0,2,15,177,2,8,742,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,952,A,7,90,A,7,6.2,A,7,2000,B,7,122,A,7,1.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,274.2481447
4/6/2003,15:00,1009,1365,139,2,8,0,2,15,139,2,8,171,2,8,0,2,15,171,2,8,712,2,19,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,952,A,7,90,A,7,5.7,A,7,2800,B,7,122,A,7,1.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,274.6841178
4/6/2003,16:00,846,1365,124,2,8,0,2,15,124,2,8,151,2,8,0,2,15,151,2,8,606,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,951,A,7,80,A,7,7.2,A,7,2800,B,7,183,A,7,1.6,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,275.0489139
4/6/2003,17:00,633,1365,80,2,8,0,2,15,80,2,8,97,2,8,0,2,15,97,2,8,372,2,19,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,951,A,7,90,A,7,5.7,A,7,4000,B,7,122,A,7,1.6,E,8,0.107,F,8,0.18,F,8,9,1,D,9,10,C,8,275.6031451
4/6/2003,18:00,384,1365,72,2,8,0,2,15,72,2,8,83,2,8,0,2,15,83,2,8,283,2,19,10,E,9,10,A,7,5.6,A,7,5.6,A,7,100,A,7,951,A,7,90,A,7,5.7,A,7,4800,B,7,61,A,7,1.6,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,276.0758056
4/6/2003,19:00,119,1308,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,951,A,7,90,A,7,6.2,A,7,9600,B,7,61,A,7,1.6,E,8,0.107,F,8,0.18,F,8,0,1,D,9,45,C,8,276.687251
4/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,951,A,7,170,A,7,1.5,A,7,16000,B,7,122,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,277.0469405
4/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,953,A,7,310,A,7,9.3,A,7,16000,B,7,122,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3819665
4/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,954,A,7,310,A,7,6.7,A,7,9600,B,7,427,A,7,1.4,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6696214
4/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,956,A,7,290,A,7,7.2,A,7,8000,B,7,122,A,7,1.4,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,272.6876294
4/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,957,A,7,290,A,7,6.2,A,7,16000,B,7,183,A,7,1.3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,10,C,8,272.6451666
4/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,957,A,7,300,A,7,6.7,A,7,16000,B,7,244,A,7,1.2,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7191145
4/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,958,A,7,300,A,7,7.2,A,7,16000,B,7,305,A,7,1.1,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7543707
4/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,958,A,7,310,A,7,6.2,A,7,16000,B,7,305,A,7,1,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7712277
4/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,959,A,7,300,A,7,6.2,A,7,16000,B,7,335,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7793026
4/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,960,A,7,300,A,7,5.7,A,7,11200,B,7,396,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6252511
4/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,961,A,7,290,A,7,5.7,A,7,16000,B,7,792,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4555162
4/7/2003,7:00,98,1194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,962,A,7,290,A,7,5.7,A,7,8000,B,7,792,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,10,C,8,272.37227
4/7/2003,8:00,361,1364,106,2,8,0,2,15,106,2,8,118,2,8,0,2,15,118,2,8,362,2,19,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,963,A,7,290,A,7,6.2,A,7,11200,B,7,853,A,7,1,E,8,0.108,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1213346
4/7/2003,9:00,613,1364,145,2,8,0,2,15,145,2,8,167,2,8,0,2,15,167,2,8,596,2,19,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,964,A,7,310,A,7,7.7,A,7,16000,B,7,457,A,7,1,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9628307
4/7/2003,10:00,831,1364,117,2,8,0,2,15,117,2,8,142,2,8,0,2,15,142,2,8,572,2,19,10,E,9,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,965,A,7,320,A,7,7.2,A,7,16000,B,7,823,A,7,1,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.21318
4/7/2003,11:00,999,1364,251,2,8,6,2,15,247,2,8,296,2,8,5,2,15,293,2,8,1140,2,19,10,E,9,10,E,9,2.8,A,7,-1.7,A,7,71,A,7,966,A,7,330,A,7,8.2,A,7,16000,B,7,640,A,7,1,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2828463
4/7/2003,12:00,1106,1364,147,2,8,0,2,15,147,2,8,183,2,8,0,2,15,183,2,8,764,2,19,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,968,A,7,320,A,7,8.2,A,7,16000,B,7,640,A,7,1,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2963523
4/7/2003,13:00,1145,1364,193,2,8,0,2,15,193,2,8,237,2,8,0,2,15,237,2,8,973,2,19,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,968,A,7,330,A,7,8.2,A,7,16000,B,7,762,A,7,1,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1925858
4/7/2003,14:00,1113,1364,142,2,8,0,2,15,142,2,8,177,2,8,0,2,15,177,2,8,742,2,19,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,968,A,7,320,A,7,7.7,A,7,16000,B,7,792,A,7,1,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2352761
4/7/2003,15:00,1013,1364,260,2,8,12,2,15,251,2,8,307,2,8,10,2,15,299,2,8,1160,2,19,10,E,9,10,E,9,2.8,A,7,-2.8,A,7,65,A,7,968,A,7,330,A,7,6.7,A,7,16000,B,7,975,A,7,1,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2677533
4/7/2003,16:00,850,1364,236,2,8,6,2,15,232,2,8,273,2,8,5,2,15,270,2,8,1002,2,19,10,E,9,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,969,A,7,330,A,7,8.8,A,7,16000,B,7,914,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0601733
4/7/2003,17:00,637,1364,118,2,8,0,2,15,118,2,8,139,2,8,0,2,15,139,2,8,517,2,19,10,E,9,10,E,9,1.7,A,7,-4.4,A,7,61,A,7,970,A,7,340,A,7,7.2,A,7,16000,B,7,914,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0343365
4/7/2003,18:00,388,1364,82,2,8,0,2,15,82,2,8,94,2,8,0,2,15,94,2,8,314,2,19,10,E,9,10,A,7,1.1,A,7,-3.9,A,7,67,A,7,971,A,7,340,A,7,6.7,A,7,16000,B,7,1006,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0307212
4/7/2003,19:00,123,1330,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,10,E,9,10,E,9,0.6,A,7,-4.4,A,7,66,A,7,971,A,7,340,A,7,6.2,A,7,16000,B,7,1006,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0454519
4/7/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-5,A,7,63,A,7,972,A,7,340,A,7,5.7,A,7,16000,B,7,975,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1447236
4/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.9,A,7,72,A,7,973,A,7,340,A,7,5.7,A,7,16000,B,7,1067,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0321047
4/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,973,A,7,340,A,7,7.7,A,7,16000,B,7,1006,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6547764
4/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,974,A,7,340,A,7,6.7,A,7,16000,B,7,640,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9780072
4/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-3.9,A,7,79,A,7,974,A,7,320,A,7,5.7,A,7,16000,B,7,549,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7954461
4/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-3.3,A,7,83,A,7,974,A,7,320,A,7,5.2,A,7,12800,B,7,732,A,7,0.9,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7053077
4/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.3,A,7,80,A,7,974,A,7,340,A,7,5.2,A,7,16000,B,7,1006,A,7,0.9,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8231101
