702725,LAKE HOOD SEAPLANE,AK,-9,61.183,-149.967,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-3,B,8,91,A,7,1005,B,8,0,E,9,0,E,9,16100,C,8,2400,B,8,0.9,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,269.975258
1/4/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,1005,A,7,0,E,9,0,E,9,16100,B,7,2700,A,7,0.9,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,269.8702863
1/4/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1005,A,7,0,E,9,0,E,9,16100,B,7,3600,A,7,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,269.8000917
1/4/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1005,A,7,0,E,9,0,E,9,16100,B,7,3000,A,7,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,270.0939202
1/4/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-2.8,B,8,85,A,7,1005,B,8,0,E,9,0,E,9,16100,C,8,2700,B,8,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,270.4903574
1/4/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1005,A,7,0,E,9,0,E,9,16100,B,7,2400,A,7,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,270.6478948
1/4/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1005,A,7,20,E,9,0.1,E,9,16100,B,7,2400,A,7,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,270.6845903
1/4/2002,11:00,25,1073,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,1005,A,7,0,E,9,0,E,9,16100,B,7,2700,A,7,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,271.0225582
1/4/2002,12:00,101,1415,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,74,1,45,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1005,A,7,0,E,9,0,E,9,16100,B,7,2700,A,7,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,270.9731145
1/4/2002,13:00,146,1415,35,1,25,0,1,28,35,1,25,39,1,25,0,1,28,39,1,25,115,1,45,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1005,A,7,0,E,9,0,E,9,16100,B,7,2700,A,7,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,270.6722276
1/4/2002,14:00,150,1415,36,1,25,0,1,28,36,1,25,40,1,25,0,1,28,40,1,25,118,1,45,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1004,A,7,0,E,9,0,E,9,16100,B,7,2700,A,7,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,270.4961364
1/4/2002,15:00,112,1415,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,84,1,45,10,B,8,10,B,8,-1,B,8,-2.2,B,8,90,A,7,1004,B,8,0,E,9,0,E,9,16100,C,8,2850,B,8,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,270.449191
1/4/2002,16:00,38,1309,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1003,A,7,30,E,9,1.5,E,9,16100,B,7,3000,A,7,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,270.520118
1/4/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-2,A,7,-2,A,7,100,A,7,1003,A,7,10,E,9,0.5,E,9,16100,B,7,77777,A,7,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,270.3007059
1/4/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-2,A,7,100,A,7,1002,A,7,10,E,9,4.7,E,9,16100,B,7,77777,A,7,1,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,270.014902
1/4/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.7,B,8,-3.1,B,8,97,A,7,1001,B,8,10,E,9,5.3,E,9,16100,C,8,77777,B,8,0.9,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,270.2955644
1/4/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1000,A,7,10,E,9,6.4,E,9,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,269.5143774
1/4/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3,B,8,-4,B,8,92,A,7,999,B,8,70,E,9,6.9,E,9,16100,C,8,77777,B,8,0.9,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,268.8052649
1/4/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,998,A,7,360,E,9,6,E,9,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,268.7760787
1/4/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,996,A,7,360,E,9,7,E,9,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,268.7618717
1/4/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,995,A,7,360,E,9,6.6,E,9,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,268.7549675
1/5/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,992,A,7,360,E,9,9.3,E,9,16100,B,7,77777,A,7,1,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,271.5026913
1/5/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.8,B,8,-4.1,B,8,90,A,7,990,B,8,40,E,9,8.3,E,9,16100,C,8,15367,B,8,1,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,269.0246883
1/5/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2.5,B,8,-4.1,B,8,87,A,7,988,B,8,360,E,9,7.3,E,9,16100,C,8,8733,B,8,1,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,269.0799966
1/5/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,985,A,7,10,E,9,6.3,E,9,16100,B,7,2100,A,7,1.1,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,269.3273094
1/5/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,984,A,7,10,E,9,5.4,E,9,16100,B,7,2100,A,7,1.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,269.5397096
1/5/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-3.8,B,8,85,A,7,982,B,8,20,E,9,8,E,9,16100,C,8,1755,B,8,1.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,269.6729041
1/5/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,981,A,7,20,E,9,4.4,E,9,16100,B,7,1410,A,7,1.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,269.7233082
1/5/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,978,A,7,360,E,9,4.5,E,9,16100,B,7,1800,A,7,1.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,269.7286237
1/5/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,978,A,7,350,E,9,3.5,E,9,16100,B,7,1500,A,7,1.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,270.06074
1/5/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,977,A,7,350,E,9,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,271.1052774
1/5/2002,11:00,27,1073,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,977,A,7,330,A,7,4.6,A,7,16100,B,7,1200,A,7,1.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,271.6100756
1/5/2002,12:00,104,1415,40,1,25,0,1,28,40,1,25,43,1,25,0,1,28,43,1,25,107,1,45,10,E,9,9,A,7,0,A,7,-3,A,7,78,A,7,976,A,7,300,B,8,3.6,B,8,16100,B,7,1500,A,7,1.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,271.5110038
1/5/2002,13:00,149,1415,40,1,25,0,1,28,40,1,25,44,1,25,0,1,28,44,1,25,127,1,45,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,976,A,7,270,A,7,2.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,271.3875206
1/5/2002,14:00,152,1415,68,1,25,69,1,28,61,1,25,73,1,25,39,1,28,68,1,25,128,1,45,10,E,9,9,A,7,0,A,7,-3,A,7,78,A,7,975,A,7,320,A,7,2.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,271.4417806
1/5/2002,15:00,115,1415,34,1,25,15,1,28,33,1,25,37,1,25,9,1,28,37,1,25,76,1,45,10,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,975,A,7,330,A,7,3.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,271.1081225
1/5/2002,16:00,41,1356,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,975,A,7,310,B,8,2.3,B,8,16100,B,7,2700,A,7,1.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,270.8286954
1/5/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,976,A,7,280,A,7,1.5,A,7,16100,B,7,3000,A,7,1.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,271.0896268
1/5/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-1,A,7,-2,A,7,92,A,7,975,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,271.0904509
1/5/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,975,A,7,70,B,8,1.7,B,8,16100,B,7,2100,A,7,1.1,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,270.3548541
1/5/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,975,A,7,110,B,8,1.9,B,8,16100,B,7,2100,A,7,1.1,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,270.1830027
1/5/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,974,A,7,140,A,7,2.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,270.4649607
1/5/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,974,A,7,70,B,8,1.8,B,8,16100,B,7,1800,A,7,1.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,270.5972822
1/5/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,972,A,7,350,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,270.660302
1/5/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,971,A,7,200,A,7,2.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,270.6905185
1/6/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-1,A,7,-3,A,7,85,A,7,971,A,7,250,B,8,2.1,B,8,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,270.7050548
1/6/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,970,A,7,290,B,8,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,270.7120592
1/6/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,969,A,7,340,A,7,1.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,270.715437
1/6/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,968,A,7,160,A,7,1.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,270.7170665
1/6/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,967,A,7,160,B,8,1.9,B,8,16100,B,7,1800,A,7,1.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,270.4124613
1/6/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,967,A,7,160,B,8,2.2,B,8,16100,B,7,2100,A,7,1.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,270.0721286
1/6/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,967,A,7,160,A,7,2.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,269.8996272
1/6/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-2,A,7,-3,A,7,92,A,7,966,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,269.8144432
1/6/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1,A,7,-2,A,7,79,A,7,967,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,270.802233
1/6/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,967,A,7,320,A,7,2.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,272.1903706
1/6/2002,11:00,28,1120,6,1,25,83,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,0,A,7,-2,A,7,85,A,7,968,A,7,340,B,8,2.6,B,8,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,272.8234662
1/6/2002,12:00,106,1415,40,1,25,190,1,28,25,1,25,41,1,25,83,1,28,35,1,25,45,1,45,3,E,9,3,A,7,-1,A,7,-3,A,7,85,A,7,968,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,273.0961825
1/6/2002,13:00,151,1415,68,1,25,359,1,28,30,1,25,70,1,25,208,1,28,47,1,25,53,1,45,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,968,A,7,10,B,8,2.9,B,8,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,274.0279715
1/6/2002,14:00,155,1415,35,1,25,31,1,28,31,1,25,38,1,25,18,1,28,36,1,25,65,1,45,9,E,9,9,A,7,2,A,7,-1,A,7,80,A,7,967,A,7,20,A,7,2.6,A,7,16100,B,7,1290,A,7,1.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,274.1468783
1/6/2002,15:00,118,1415,44,1,25,45,1,28,40,1,25,47,1,25,22,1,28,45,1,25,83,1,45,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,966,A,7,60,A,7,2.1,A,7,16100,B,7,1500,A,7,1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,61,C,8,273.4949583
1/6/2002,16:00,44,1403,6,1,25,0,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,966,A,7,30,B,8,2.4,B,8,16100,B,7,1470,A,7,1.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,61,C,8,273.0059331
1/6/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,966,A,7,360,A,7,2.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,272.8298954
1/6/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,965,A,7,290,B,8,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,272.4541791
1/6/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,965,A,7,220,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,271.7733784
1/6/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,964,A,7,230,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,271.5550616
1/6/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,964,A,7,280,B,8,2.1,B,8,16100,B,7,2100,A,7,1.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,271.6323935
1/6/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,964,A,7,320,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,272.0018113
1/6/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,964,A,7,240,B,8,1.8,B,8,16100,B,7,2100,A,7,1.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,272.0400367
1/6/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,271.5755253
1/7/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,230,B,8,1.5,B,8,16100,B,7,2100,A,7,1.1,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,271.1486289
1/7/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,310,A,7,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,270.9297442
1/7/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,20,B,8,1.5,B,8,16100,B,7,2100,A,7,1.2,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,270.8213201
1/7/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,965,A,7,80,A,7,1.5,A,7,16100,B,7,2700,A,7,1.2,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,270.7683569
1/7/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,965,A,7,80,B,8,1.6,B,8,16100,B,7,3300,A,7,1.2,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,270.7426497
1/7/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,965,A,7,340,B,8,3.1,B,8,16100,B,7,3300,A,7,1.2,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,270.4257246
1/7/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,965,A,7,110,B,8,2.6,B,8,16100,B,7,3000,A,7,1.2,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,270.0789718
1/7/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,965,A,7,170,B,8,0.8,B,8,16100,B,7,1800,A,7,1.2,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,270.224802
1/7/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,966,A,7,200,B,8,0.9,B,8,16100,B,7,2700,A,7,1.2,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,270.4842327
1/7/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,967,A,7,220,B,8,1.2,B,8,16100,B,7,2400,A,7,1.2,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,270.606426
