726558,CLOQUET (AWOS),MN,-6,46.7,-92.5,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,967,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1632796
4/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,967,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9451742
4/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,967,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8368131
4/24/2005,6:00,80,1160,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,967,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1110236
4/24/2005,7:00,309,1351,199,2,8,536,2,15,76,2,8,200,2,8,423,2,15,103,2,8,130,2,19,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,967,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1519063
4/24/2005,8:00,537,1351,377,2,8,719,2,15,90,2,8,393,2,8,682,2,15,121,2,8,178,2,19,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,967,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4380488
4/24/2005,9:00,744,1351,550,2,8,808,2,15,104,2,8,572,2,8,797,2,15,132,2,8,223,2,19,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,967,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,286.371285
4/24/2005,10:00,916,1351,703,2,8,855,2,15,122,2,8,739,2,8,858,2,15,156,2,8,312,2,19,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,967,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,289.599628
4/24/2005,11:00,1041,1351,817,2,8,905,2,15,118,2,8,842,2,8,904,2,15,144,2,8,307,2,19,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,967,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0812889
4/24/2005,12:00,1110,1351,881,2,8,926,2,15,119,2,8,908,2,8,927,2,15,145,2,8,367,2,19,0,E,9,0,A,7,10,A,7,-3,A,7,39,A,7,967,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3536724
4/24/2005,13:00,1118,1351,890,2,8,929,2,15,119,2,8,917,2,8,930,2,15,145,2,8,376,2,19,0,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,967,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7126126
4/24/2005,14:00,1066,1351,840,2,8,915,2,15,117,2,8,867,2,8,915,2,15,144,2,8,325,2,19,0,E,9,0,A,7,12,A,7,-3,A,7,34,A,7,967,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4076356
4/24/2005,15:00,956,1351,737,2,8,887,2,15,108,2,8,762,2,8,883,2,15,136,2,8,251,2,19,0,E,9,0,A,7,13,A,7,-3,A,7,32,A,7,967,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0856266
4/24/2005,16:00,796,1351,589,2,8,822,2,15,103,2,8,618,2,8,818,2,15,135,2,8,236,2,19,0,E,9,0,A,7,13,A,7,-4,A,7,29,A,7,967,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,294.082556
4/24/2005,17:00,597,1351,413,2,8,748,2,15,82,2,8,428,2,8,719,2,15,110,2,8,165,2,19,0,E,9,0,A,7,13,A,7,-5,A,7,27,A,7,967,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2336273
4/24/2005,18:00,373,1351,230,2,8,604,2,15,63,2,8,239,2,8,521,2,15,95,2,8,118,2,19,0,E,9,0,A,7,12,A,7,-5,A,7,29,A,7,967,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,292.722312
4/24/2005,19:00,142,1351,58,2,8,294,2,15,27,2,8,59,2,8,168,2,15,41,2,8,48,2,19,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3343635
4/24/2005,20:00,2,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,7,A,7,-6,A,7,37,A,7,967,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6373587
4/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7,A,7,-6,A,7,37,A,7,967,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2624583
4/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-5,A,7,46,A,7,967,E,9,290,A,7,2.6,A,7,16100,B,7,3300,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5807689
4/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-4,A,7,44,A,7,967,E,9,320,A,7,3.6,A,7,16100,B,7,3000,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7438419
4/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,967,E,9,320,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2033951
4/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,-1,A,7,60,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0877623
4/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,51,C,8,277.5470424
4/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0811869
4/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8460215
4/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7314435
4/25/2005,6:00,86,1204,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,967,E,9,100,A,7,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3680787
4/25/2005,7:00,314,1350,140,2,8,160,2,15,102,2,8,150,2,8,133,2,15,119,2,8,222,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4805449
4/25/2005,8:00,542,1350,132,2,8,0,2,15,132,2,8,151,2,8,0,2,15,151,2,8,525,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5533015
4/25/2005,9:00,749,1350,124,2,8,0,2,15,124,2,8,148,2,8,0,2,15,148,2,8,580,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,53,C,8,276.8792621
4/25/2005,10:00,921,1350,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,582,2,19,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,967,E,9,60,A,7,1.5,A,7,16100,B,7,1320,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,51,C,8,276.9788194
4/25/2005,11:00,1045,1350,142,2,8,0,2,15,142,2,8,176,2,8,0,2,15,176,2,8,734,2,19,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,967,E,9,110,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1457952
4/25/2005,12:00,1114,1350,152,2,8,0,2,15,152,2,8,189,2,8,0,2,15,189,2,8,789,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,967,E,9,360,A,7,2.1,A,7,16100,B,7,1020,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,53,C,8,276.7759463
4/25/2005,13:00,1122,1350,161,2,8,0,2,15,161,2,8,200,2,8,0,2,15,200,2,8,831,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,967,E,9,320,A,7,3.6,A,7,16100,B,7,270,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,276.3605406
4/25/2005,14:00,1069,1350,223,2,8,0,2,15,223,2,8,268,2,8,0,2,15,268,2,8,1083,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,967,E,9,320,A,7,5.7,A,7,16100,B,7,330,A,7,1.2,E,8,0.102,F,8,0.15,F,8,3,1,D,9,51,C,8,275.9470866
4/25/2005,15:00,959,1350,213,2,8,6,2,15,209,2,8,254,2,8,5,2,15,250,2,8,988,2,19,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,967,E,9,300,A,7,4.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,275.378924
4/25/2005,16:00,800,1350,151,2,8,0,2,15,151,2,8,179,2,8,0,2,15,179,2,8,702,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,967,E,9,320,A,7,3.6,A,7,16100,B,7,510,A,7,1.1,E,8,0.102,F,8,0.15,F,8,30,1,D,9,63,C,8,275.506282
4/25/2005,17:00,601,1350,150,2,8,6,2,15,148,2,8,173,2,8,4,2,15,171,2,8,602,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,967,E,9,350,A,7,4.1,A,7,16100,B,7,810,A,7,1.1,E,8,0.102,F,8,0.15,F,8,31,1,D,9,61,C,8,275.903159
4/25/2005,18:00,378,1350,176,2,8,175,2,15,127,2,8,190,2,8,155,2,15,146,2,8,282,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,967,E,9,350,A,7,3.6,A,7,16100,B,7,1500,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,277.4683324
4/25/2005,19:00,146,1350,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,300,A,7,2.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7377495
4/25/2005,20:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,70,A,7,2.6,A,7,16100,B,7,1470,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1520551
4/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,967,E,9,60,A,7,5.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.102,F,8,0.15,F,8,9,1,D,9,0,C,8,276.5093915
4/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1,A,7,1,A,7,100,A,7,967,E,9,50,A,7,2.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,17,C,8,275.057012
4/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1,A,7,-1,A,7,100,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3364867
4/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,967,E,9,340,A,7,2.1,A,7,16100,B,7,990,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4071117
4/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,967,E,9,340,A,7,3.1,A,7,6400,B,7,900,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0523707
4/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,967,E,9,320,A,7,3.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,71,C,8,271.8737072
4/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,967,E,9,320,A,7,3.6,A,7,8000,B,7,690,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7859387
4/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,967,E,9,320,A,7,3.1,A,7,16100,B,7,1200,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,71,C,8,271.7432903
4/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,967,E,9,320,A,7,4.1,A,7,16100,B,7,330,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7226706
4/26/2005,6:00,91,1248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,967,E,9,330,A,7,4.6,A,7,11300,B,7,390,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,71,C,8,271.7127251
4/26/2005,7:00,320,1349,90,2,8,0,2,15,90,2,8,100,2,8,0,2,15,100,2,8,308,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,967,E,9,320,A,7,4.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,71,C,8,271.3899347
4/26/2005,8:00,548,1349,208,2,8,69,2,15,180,2,8,228,2,8,67,2,15,201,2,8,496,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,967,E,9,320,A,7,4.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6259258
4/26/2005,9:00,754,1349,229,2,8,18,2,15,219,2,8,262,2,8,15,2,15,254,2,8,903,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,967,E,9,330,A,7,5.1,A,7,6400,B,7,570,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5138097
4/26/2005,10:00,925,1349,335,2,8,30,2,15,315,2,8,384,2,8,28,2,15,365,2,8,1303,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,967,E,9,310,A,7,4.1,A,7,11300,B,7,630,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,71,C,8,271.2837859
4/26/2005,11:00,1049,1349,365,2,8,24,2,15,346,2,8,423,2,8,23,2,15,405,2,8,1488,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,967,E,9,330,A,7,3.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,71,C,8,271.0956298
4/26/2005,12:00,1117,1349,407,2,8,30,2,15,382,2,8,473,2,8,29,2,15,449,2,8,1631,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,967,E,9,300,A,7,2.1,A,7,16100,B,7,480,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,270.8262562
4/26/2005,13:00,1125,1349,376,2,8,30,2,15,351,2,8,415,2,8,31,2,15,390,2,8,1495,2,19,10,E,9,9,E,9,3,A,7,3,A,7,100,A,7,967,E,9,300,A,7,3.6,A,7,16100,B,7,720,A,7,1.1,E,8,0.102,F,8,0.15,F,8,9,1,D,9,61,C,8,271.1086231
4/26/2005,14:00,1073,1349,494,2,8,143,2,15,379,2,8,540,2,8,152,2,15,419,2,8,1347,2,19,10,E,9,9,E,9,2,A,7,2,A,7,100,A,7,967,E,9,330,A,7,8.2,A,7,16100,B,7,510,A,7,1.1,E,8,0.102,F,8,0.15,F,8,7,1,D,9,0,C,8,271.6588305
4/26/2005,15:00,963,1349,282,2,8,18,2,15,270,2,8,330,2,8,16,2,15,319,2,8,1201,2,19,10,E,9,9,E,9,1,A,7,1,A,7,100,A,7,967,E,9,320,A,7,6.2,A,7,4000,B,7,600,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3856934
4/26/2005,16:00,803,1349,157,2,8,0,2,15,157,2,8,186,2,8,0,2,15,186,2,8,726,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,967,E,9,330,A,7,5.7,A,7,6400,B,7,510,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,71,C,8,271.0877302
4/26/2005,17:00,605,1349,108,2,8,0,2,15,108,2,8,127,2,8,0,2,15,127,2,8,473,2,19,9,E,9,9,E,9,2,A,7,2,A,7,100,A,7,967,E,9,310,A,7,4.6,A,7,16100,B,7,630,A,7,1.1,E,8,0.102,F,8,0.15,F,8,7,1,D,9,71,C,8,271.6339325
4/26/2005,18:00,382,1349,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,169,2,19,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,967,E,9,310,A,7,3.1,A,7,16100,B,7,690,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4025041
4/26/2005,19:00,151,1349,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,79,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,967,E,9,300,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,51,C,8,272.9354887
4/26/2005,20:00,4,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,967,E,9,310,A,7,3.6,A,7,11300,B,7,690,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,51,C,8,273.2850155
4/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,967,E,9,310,A,7,5.7,A,7,11300,B,7,600,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,51,C,8,273.4896464
4/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,967,E,9,330,A,7,5.1,A,7,16100,B,7,1470,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2714883
4/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,967,E,9,320,A,7,5.7,A,7,16100,B,7,750,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,63,C,8,272.9752424
4/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,967,E,9,320,A,7,6.2,A,7,16100,B,7,750,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8275319
4/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,967,E,9,310,A,7,4.1,A,7,16100,B,7,660,A,7,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7554603
4/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,967,E,9,320,A,7,4.1,A,7,16100,B,7,660,A,7,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4154333
4/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,967,E,9,310,A,7,3.6,A,7,16100,B,7,510,A,7,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5813132
4/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,967,E,9,310,A,7,3.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,271.151673
4/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,967,E,9,300,A,7,3.6,A,7,16100,B,7,510,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9312675
4/27/2005,6:00,96,1270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,967,E,9,300,A,7,4.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8220675
4/27/2005,7:00,326,1349,129,2,8,106,2,15,104,2,8,140,2,8,89,2,15,118,2,8,227,2,19,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,967,E,9,300,A,7,6.2,A,7,16100,B,7,570,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1929856
4/27/2005,8:00,553,1349,132,2,8,0,2,15,132,2,8,151,2,8,0,2,15,151,2,8,531,2,19,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,967,E,9,280,A,7,5.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7283306
4/27/2005,9:00,759,1349,216,2,8,6,2,15,212,2,8,248,2,8,5,2,15,245,2,8,886,2,19,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,967,E,9,300,A,7,4.1,A,7,16100,B,7,900,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7642939
4/27/2005,10:00,929,1349,196,2,8,6,2,15,192,2,8,234,2,8,5,2,15,230,2,8,911,2,19,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,967,E,9,310,A,7,4.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6150595
