726580,MINNEAPOLIS-ST PAUL INT'L ARP,MN,-6,44.883,-93.233,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/1/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.1,A,7,-7.8,A,7,38,A,7,991,A,7,90,A,7,4.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7397324
5/1/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.9,A,7,-9.7,A,7,34,A,7,992,A,7,60,A,7,4.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6035801
5/1/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-11.7,A,7,37,A,7,993,A,7,80,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2417672
5/1/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-11.7,A,7,40,A,7,993,A,7,70,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3365802
5/1/1978,6:00,94,1245,34,1,13,111,1,9,24,1,13,34,1,13,49,1,9,30,1,13,42,1,21,0,A,7,0,A,7,0.6,A,7,-11.7,A,7,40,A,7,993,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.5233163
5/1/1978,7:00,328,1346,175,1,13,488,1,9,57,1,13,182,1,13,403,1,9,84,1,13,105,1,21,0,A,7,0,A,7,1.7,A,7,-11.1,A,7,38,A,7,995,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1780326
5/1/1978,8:00,562,1346,371,1,9,690,1,9,84,1,13,393,1,9,665,1,9,115,1,13,171,1,18,0,A,7,0,A,7,3.3,A,7,-10,A,7,37,A,7,996,A,7,60,A,7,4.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8053111
5/1/1978,9:00,774,1346,565,1,9,797,1,9,108,1,13,591,1,9,789,1,9,136,1,13,237,1,18,0,A,7,0,A,7,5,A,7,-8.9,A,7,36,A,7,996,A,7,40,A,7,3.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9278521
5/1/1978,10:00,951,1346,730,1,9,857,1,9,125,1,13,771,1,9,862,1,9,161,1,13,338,1,18,0,A,7,0,A,7,6.1,A,7,-9.4,A,7,32,A,7,996,A,7,40,A,7,4.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4149663
5/1/1978,11:00,1080,1346,851,1,9,892,1,9,136,1,13,908,1,9,902,1,9,182,1,13,469,1,18,0,A,7,0,A,7,7.2,A,7,-9.4,A,7,30,A,7,996,A,7,50,A,7,2.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5660705
5/1/1978,12:00,1152,1346,920,1,9,909,1,9,142,1,13,945,1,9,909,1,9,165,1,13,456,1,18,0,A,7,0,A,7,8.9,A,7,-8.9,A,7,28,A,7,995,A,7,60,A,7,2.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.0580373
5/1/1978,13:00,1162,1346,928,1,9,910,1,9,143,1,13,954,1,9,910,1,9,166,1,13,476,1,18,0,A,7,0,A,7,10,A,7,-7.8,A,7,28,A,7,995,A,7,30,A,7,4.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7543899
5/1/1978,14:00,1111,1346,880,1,9,900,1,9,139,1,13,906,1,9,899,1,9,162,1,13,394,1,18,0,A,7,0,A,7,11.1,A,7,-7.8,A,7,26,A,7,994,A,7,60,A,7,2.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.004319
5/1/1978,15:00,1000,1346,775,1,9,871,1,9,129,1,13,823,1,9,878,1,9,169,1,13,379,1,18,0,A,7,0,A,7,12.2,A,7,-8.9,A,7,22,A,7,993,A,7,360,A,7,4.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4745132
5/1/1978,16:00,839,1346,624,1,9,821,1,9,114,1,13,656,1,9,819,1,9,144,1,13,267,1,18,0,A,7,0,A,7,12.8,A,7,-8.9,A,7,21,A,7,993,A,7,360,A,7,4.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8249949
5/1/1978,17:00,637,1346,437,1,9,733,1,9,92,1,13,466,1,9,722,1,9,124,1,13,196,1,18,0,A,7,0,A,7,12.8,A,7,-8.9,A,7,21,A,7,993,A,7,60,A,7,3.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3390769
5/1/1978,18:00,409,1346,238,1,9,571,1,9,66,1,13,250,1,9,508,1,9,95,1,13,126,1,18,0,A,7,0,A,7,12.2,A,7,-9.4,A,7,21,A,7,992,A,7,10,A,7,5.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.0362706
5/1/1978,19:00,172,1346,66,1,13,247,1,9,36,1,13,71,1,13,147,1,9,52,1,13,64,1,21,0,A,7,0,A,7,10.6,A,7,-9.4,A,7,24,A,7,992,A,7,20,A,7,3.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7464562
5/1/1978,20:00,7,370,4,1,13,4,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,9.4,A,7,-10.6,A,7,23,A,7,993,A,7,350,A,7,1.5,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9794381
5/1/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-8.9,A,7,29,A,7,993,A,7,270,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4376518
5/1/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-7.2,A,7,38,A,7,993,A,7,310,A,7,3.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5813975
5/1/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-6.7,A,7,38,A,7,993,A,7,310,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3224915
5/1/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-6.1,A,7,43,A,7,994,A,7,60,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.9680885
5/2/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,994,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0308646
5/2/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-4.4,A,7,72,A,7,993,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7592425
5/2/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,993,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.383144
5/2/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,994,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4311441
5/2/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,994,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3110892
5/2/1978,6:00,98,1267,42,1,13,258,1,9,19,1,13,41,1,13,132,1,9,30,1,13,35,1,21,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,994,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.0498214
5/2/1978,7:00,333,1345,196,1,13,641,1,9,39,1,13,207,1,13,548,1,9,71,1,13,82,1,21,0,A,7,0,A,7,5,A,7,-1.1,A,7,65,A,7,994,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9079332
5/2/1978,8:00,566,1345,390,1,9,798,1,9,56,1,13,412,1,9,762,1,9,91,1,13,129,1,18,0,A,7,0,A,7,8.3,A,7,-2.2,A,7,48,A,7,994,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5108437
5/2/1978,9:00,778,1345,579,1,9,881,1,9,70,1,13,608,1,9,870,1,9,104,1,13,172,1,18,0,A,7,0,A,7,12.2,A,7,-5,A,7,30,A,7,994,A,7,110,A,7,1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6224452
5/2/1978,10:00,954,1345,739,1,9,927,1,9,82,1,13,773,1,9,925,1,9,115,1,13,228,1,18,0,A,7,0,A,7,14.4,A,7,-6.1,A,7,24,A,7,993,A,7,280,A,7,1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5933333
5/2/1978,11:00,1083,1345,857,1,9,955,1,9,89,1,13,894,1,9,957,1,9,121,1,13,298,1,18,0,A,7,0,A,7,15.6,A,7,-6.7,A,7,21,A,7,993,A,7,360,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7563451
5/2/1978,12:00,1155,1345,920,1,9,964,1,9,93,1,13,958,1,9,967,1,9,125,1,13,366,1,18,0,A,7,0,A,7,15.6,A,7,-5,A,7,24,A,7,992,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.5284661
5/2/1978,13:00,1165,1345,929,1,9,966,1,9,93,1,13,967,1,9,970,1,9,125,1,13,378,1,18,0,A,7,0,A,7,16.7,A,7,-6.7,A,7,20,A,7,991,A,7,70,A,7,1,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6175681
5/2/1978,14:00,1114,1345,881,1,9,955,1,9,91,1,13,918,1,9,958,1,9,123,1,13,324,1,18,0,A,7,0,A,7,16.7,A,7,-5.6,A,7,21,A,7,991,A,7,280,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2753818
5/2/1978,15:00,1003,1345,777,1,9,917,1,9,95,1,13,810,1,9,916,1,9,125,1,13,264,1,18,2,A,7,0,A,7,17.8,A,7,-6.1,A,7,19,A,7,990,A,7,360,A,7,1,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3864687
5/2/1978,16:00,842,1345,631,1,9,877,1,9,83,1,13,660,1,9,870,1,9,114,1,13,197,1,18,2,A,7,0,A,7,17.8,A,7,-3.9,A,7,23,A,7,989,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.582806
5/2/1978,17:00,641,1345,420,1,9,746,1,9,67,1,13,452,1,9,733,1,9,102,1,13,152,1,18,3,A,7,1,A,7,18.3,A,7,-3.9,A,7,22,A,7,989,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9079316
5/2/1978,18:00,413,1345,211,1,9,461,1,9,71,1,13,221,1,9,410,1,9,95,1,13,134,1,18,3,A,7,1,A,7,16.7,A,7,-2.8,A,7,26,A,7,989,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.2462297
5/2/1978,19:00,176,1345,74,1,13,337,1,9,32,1,13,78,1,13,215,1,9,50,1,13,58,1,21,2,A,7,1,A,7,15,A,7,-3.9,A,7,27,A,7,989,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3880489
5/2/1978,20:00,9,392,6,1,13,23,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,13.3,A,7,-3.9,A,7,30,A,7,989,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8597925
5/2/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-3.9,A,7,30,A,7,989,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0963674
5/2/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-3.3,A,7,37,A,7,988,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6668222
5/2/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-2.8,A,7,39,A,7,988,A,7,90,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.990132
5/2/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,987,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.1630622
5/3/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-0.6,A,7,68,A,7,987,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8810668
5/3/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-0.6,A,7,60,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2231364
5/3/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9178944
5/3/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5588659
5/3/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,986,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3810094
5/3/1978,6:00,103,1311,35,1,13,149,1,9,22,1,13,36,1,13,68,1,9,31,1,13,38,1,21,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,986,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.2096184
5/3/1978,7:00,338,1344,185,1,13,530,1,9,53,1,13,194,1,13,445,1,9,82,1,13,100,1,21,0,A,7,0,A,7,10,A,7,1.7,A,7,57,A,7,987,A,7,100,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5013076
5/3/1978,8:00,571,1344,374,1,9,657,1,9,96,1,13,393,1,9,632,1,9,124,1,13,193,1,18,5,A,7,0,A,7,12.8,A,7,0.6,A,7,43,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6981921
5/3/1978,9:00,782,1344,567,1,9,741,1,9,136,1,13,598,1,9,743,1,9,165,1,13,316,1,18,7,A,7,0,A,7,15.6,A,7,-1.7,A,7,31,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4992648
5/3/1978,10:00,958,1344,676,1,9,744,1,9,146,1,13,726,1,9,761,1,9,182,1,13,427,1,18,8,A,7,1,A,7,17.2,A,7,-1.7,A,7,28,A,7,986,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5240029
5/3/1978,11:00,1086,1344,837,1,9,841,1,9,158,1,13,879,1,9,846,1,9,194,1,13,533,1,18,5,A,7,0,A,7,18.3,A,7,0,A,7,29,A,7,985,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9312307
5/3/1978,12:00,1158,1344,902,1,9,867,1,9,156,1,13,958,1,9,876,1,9,202,1,13,653,1,18,4,A,7,0,A,7,19.4,A,7,-1.1,A,7,25,A,7,985,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,297.4715989
5/3/1978,13:00,1168,1344,908,1,9,866,1,9,157,1,13,965,1,9,875,1,9,203,1,13,679,1,18,4,A,7,0,A,7,20,A,7,0,A,7,26,A,7,984,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9119442
5/3/1978,14:00,1116,1344,866,1,9,861,1,9,152,1,13,917,1,9,869,1,9,194,1,13,564,1,18,4,A,7,0,A,7,20.6,A,7,1.1,A,7,28,A,7,984,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8626319
5/3/1978,15:00,1006,1344,766,1,9,815,1,9,157,1,13,796,1,9,815,1,9,185,1,13,438,1,18,6,A,7,0,A,7,21.1,A,7,1.1,A,7,27,A,7,983,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8271373
5/3/1978,16:00,845,1344,428,1,13,343,1,13,213,1,13,470,1,13,367,1,13,239,1,13,530,1,23,9,A,7,5,A,7,21.1,A,7,1.7,A,7,28,A,7,982,A,7,110,A,7,4.1,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6204562
5/3/1978,17:00,644,1344,288,1,13,135,1,13,223,1,13,312,1,13,137,1,13,246,1,13,548,1,23,10,A,7,7,A,7,20,A,7,1.1,A,7,29,A,7,982,A,7,120,A,7,5.7,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7119708
5/3/1978,18:00,417,1344,104,1,9,31,1,9,94,1,13,114,1,9,28,1,9,105,1,13,262,1,18,10,A,7,9,A,7,19.4,A,7,2.2,A,7,32,A,7,982,A,7,130,A,7,5.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,291.4684265
5/3/1978,19:00,181,1344,24,1,13,0,1,9,24,1,13,28,1,13,0,1,9,28,1,13,92,1,21,10,A,7,10,A,7,17.2,A,7,2.2,A,7,37,A,7,981,A,7,130,A,7,3.6,A,7,24100,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6432838
5/3/1978,20:00,10,415,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.1,A,7,1.7,A,7,38,A,7,981,A,7,180,A,7,3.1,A,7,24100,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9320021
5/3/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,15.6,A,7,2.2,A,7,41,A,7,981,A,7,40,A,7,1.5,A,7,40200,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5567228
5/3/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,2.2,A,7,44,A,7,981,A,7,350,A,7,1.5,A,7,40200,B,7,6100,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9283566
5/3/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,1.7,A,7,44,A,7,981,A,7,180,A,7,1.5,A,7,40200,B,7,6100,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2366407
5/3/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,3.3,A,7,51,A,7,981,A,7,80,A,7,2.1,A,7,32200,B,7,6710,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.6117611
5/4/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,2.8,A,7,49,A,7,981,A,7,60,A,7,1.5,A,7,32200,B,7,6710,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1842589
5/4/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,12.2,A,7,2.8,A,7,53,A,7,980,A,7,80,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6403685
5/4/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,3.9,A,7,64,A,7,980,A,7,130,A,7,2.6,A,7,32200,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3832597
5/4/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,10,A,7,3.3,A,7,64,A,7,980,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2034057
5/4/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,9.4,A,7,3.3,A,7,66,A,7,980,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6807648
5/4/1978,6:00,108,1333,30,1,13,18,1,13,28,1,13,32,1,13,11,1,13,31,1,13,67,1,23,10,A,7,5,A,7,9.4,A,7,4.4,A,7,71,A,7,980,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.3278479
5/4/1978,7:00,343,1344,132,1,13,147,1,13,95,1,13,144,1,13,127,1,13,112,1,13,208,1,23,10,A,7,3,A,7,13.3,A,7,3.9,A,7,53,A,7,980,A,7,60,A,7,3.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2794383
5/4/1978,8:00,575,1344,254,1,13,261,1,13,142,1,13,274,1,13,263,1,13,162,1,13,293,1,23,9,A,7,3,A,7,16.1,A,7,2.2,A,7,39,A,7,980,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1357354
5/4/1978,9:00,786,1344,395,1,13,317,1,13,210,1,13,430,1,13,336,1,13,233,1,13,501,1,23,10,A,7,6,A,7,16.7,A,7,2.8,A,7,40,A,7,979,A,7,70,A,7,5.2,A,7,32200,B,7,6710,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2613779
