724086,WILLOW GROVE NAS,PA,-5,40.2,-75.15,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.2,E,9,-9.1,E,9,55,A,7,1004,E,9,240,E,9,1.8,E,9,11200,C,8,15505,E,9,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9613178
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.9,E,9,-10.4,E,9,52,A,7,1004,E,9,200,E,9,2.9,E,9,11200,C,8,17771,E,9,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5403269
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.7,E,9,-11.2,E,9,52,A,7,1003,E,9,210,E,9,1.9,E,9,11200,C,8,20495,E,9,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7802986
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-13,A,7,45,A,7,1003,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3351299
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-14,A,7,45,A,7,1003,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4270324
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,1003,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1040173
1/4/1999,8:00,37,837,2,2,9,105,2,21,1,2,9,7,2,9,59,2,21,4,2,9,4,2,25,0,E,9,0,E,9,-5,A,7,-12,A,7,54,A,7,1003,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1136393
1/4/1999,9:00,236,1415,144,2,9,462,2,21,67,2,9,147,2,9,316,2,21,94,2,9,124,2,25,3,E,9,3,E,9,-4,A,7,-11,A,7,54,A,7,1004,A,7,270,A,7,7.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7037364
1/4/1999,10:00,422,1415,279,2,9,673,2,21,78,2,9,288,2,9,591,2,21,111,2,9,144,2,25,3,E,9,3,E,9,-3.9,A,7,-11.1,A,7,53,A,7,1004,A,7,270,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3553669
1/4/1999,11:00,557,1415,386,2,9,777,2,21,79,2,9,396,2,9,731,2,21,107,2,9,151,2,25,4,E,9,4,E,9,-3,A,7,-12,A,7,46,A,7,1004,A,7,270,A,7,6.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0939938
1/4/1999,12:00,630,1415,449,2,9,797,2,21,93,2,9,460,2,9,763,2,21,119,2,9,177,2,25,4,B,8,4,B,8,-1.9,B,8,-11.9,B,8,42,A,7,1004,B,8,280,B,8,6.5,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7544413
1/4/1999,13:00,636,1415,452,2,9,814,2,21,84,2,9,468,2,9,785,2,21,113,2,9,170,2,25,4,E,9,4,E,9,-1,A,7,-12,A,7,39,A,7,1004,A,7,280,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0015163
1/4/1999,14:00,576,1415,394,2,9,770,2,21,79,2,9,405,2,9,730,2,21,107,2,9,154,2,25,4,E,9,4,E,9,-2,A,7,-13,A,7,38,A,7,1004,A,7,280,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4984604
1/4/1999,15:00,452,1415,291,2,9,692,2,21,69,2,9,304,2,9,625,2,21,103,2,9,133,2,25,4,E,9,4,E,9,-2,A,7,-12,A,7,42,A,7,1004,A,7,310,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.620918
1/4/1999,16:00,274,1415,154,2,9,551,2,21,47,2,9,159,2,9,418,2,21,77,2,9,86,2,25,4,E,9,4,E,9,-2.2,A,7,-12.2,A,7,42,A,7,1004,A,7,190,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4948021
1/4/1999,17:00,65,1097,18,2,9,181,2,21,10,2,9,23,2,9,99,2,21,16,2,9,23,2,25,3,E,9,3,E,9,-3,A,7,-12,A,7,46,A,7,1006,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8467079
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-14,A,7,38,A,7,1007,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9380888
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.1,B,8,-14,B,8,42,A,7,1008,B,8,220,B,8,4.6,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3962068
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-14,A,7,45,A,7,1009,A,7,230,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8281734
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.1,B,8,-14.1,B,8,49,A,7,1009,B,8,230,B,8,5.4,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1284987
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.8,B,8,-13.8,B,8,54,A,7,1010,B,8,230,B,8,5.5,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5025113
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,1010,A,7,230,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.866524
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.7,B,8,-15.6,B,8,49,A,7,1011,B,8,230,B,8,5.5,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8168638
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.2,B,8,-17.8,B,8,42,A,7,1011,B,8,230,B,8,5.3,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7519846
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.4,B,8,-19.7,B,8,36,A,7,1012,B,8,230,B,8,5.1,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1537008
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.7,B,8,-22,B,8,29,A,7,1012,B,8,230,B,8,4.9,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1913131
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9,B,8,-24.2,B,8,24,A,7,1012,B,8,230,B,8,4.7,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2184483
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.2,B,8,-26.1,B,8,20,A,7,1013,B,8,230,B,8,4.5,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,262.9679311
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10,B,8,-29,B,8,16,A,7,1013,B,8,230,B,8,4.3,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,262.8155215
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.1,A,7,-31,A,7,13,A,7,1014,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,262.4917588
1/5/1999,8:00,37,837,2,2,9,105,2,21,1,2,9,7,2,9,59,2,21,4,2,9,4,2,25,0,B,8,0,B,8,-10.2,B,8,-30.4,B,8,14,A,7,1014,B,8,250,B,8,3.9,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,262.2822139
1/5/1999,9:00,236,1415,144,2,9,462,2,21,67,2,9,147,2,9,316,2,21,94,2,9,124,2,25,0,E,9,0,E,9,-9,A,7,-29,A,7,15,A,7,1015,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,262.7998184
1/5/1999,10:00,423,1415,279,2,9,673,2,21,77,2,9,288,2,9,592,2,21,110,2,9,143,2,25,0,E,9,0,E,9,-7.8,A,7,-27.8,A,7,15,A,7,1015,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7875969
1/5/1999,11:00,559,1415,386,2,9,770,2,21,81,2,9,395,2,9,724,2,21,108,2,9,153,2,25,0,E,9,0,E,9,-6,A,7,-26,A,7,16,A,7,1015,A,7,260,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8865046
1/5/1999,12:00,632,1415,456,2,9,809,2,21,93,2,9,467,2,9,775,2,21,119,2,9,178,2,25,0,E,9,0,E,9,-5,A,7,-25,A,7,16,A,7,1014,A,7,260,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5438407
1/5/1999,13:00,639,1415,452,2,9,808,2,21,85,2,9,467,2,9,779,2,21,114,2,9,171,2,25,0,E,9,0,E,9,-4,A,7,-24,A,7,16,A,7,1014,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7974411
1/5/1999,14:00,579,1415,400,2,9,782,2,21,79,2,9,412,2,9,742,2,21,108,2,9,155,2,25,0,E,9,0,E,9,-4,A,7,-24,A,7,16,A,7,1014,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7886005
1/5/1999,15:00,455,1415,296,2,9,710,2,21,67,2,9,302,2,9,640,2,21,95,2,9,124,2,25,3,E,9,3,E,9,-3,A,7,-24,A,7,15,A,7,1014,A,7,270,B,8,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7231699
1/5/1999,16:00,277,1415,160,2,9,568,2,21,47,2,9,164,2,9,433,2,21,78,2,9,86,2,25,3,E,9,3,E,9,-3.9,A,7,-24.4,A,7,15,A,7,1014,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7499528
1/5/1999,17:00,68,1120,18,2,9,191,2,21,10,2,9,24,2,9,105,2,21,17,2,9,23,2,25,0,E,9,0,E,9,-5,A,7,-26,A,7,14,A,7,1014,A,7,270,B,8,3.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7936201
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-27,A,7,14,A,7,1015,A,7,320,B,8,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3805704
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7,A,7,-28,A,7,14,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5198522
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-28,A,7,14,A,7,1016,A,7,360,B,8,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4471589
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-27,A,7,17,A,7,1016,A,7,360,B,8,2.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6306664
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-28.3,A,7,16,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,263.7807168
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-29,A,7,15,A,7,1016,A,7,360,B,8,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,263.3416158
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.9,B,8,-27.2,B,8,18,A,7,1016,B,8,360,B,8,1.3,B,8,11200,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,263.1205675
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.4,B,8,-26,B,8,21,A,7,1016,B,8,360,B,8,1.1,B,8,11200,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,262.8767874
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.9,B,8,-24.4,B,8,26,A,7,1016,B,8,360,B,8,0.9,B,8,11200,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,262.5160643
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.2,B,8,-23.3,B,8,29,A,7,1015,B,8,360,B,8,0.6,B,8,11200,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,262.1503879
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.7,B,8,-22.1,B,8,35,A,7,1015,B,8,360,B,8,0.4,B,8,11200,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,261.7620239
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.1,B,8,-20.6,B,8,41,A,7,1015,B,8,360,B,8,0.2,B,8,11200,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,261.3541021
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-20,A,7,48,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,260.7184298
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-20,A,7,48,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,260.3140093
1/6/1999,8:00,37,837,2,2,9,117,2,21,1,2,9,8,2,9,66,2,21,4,2,9,4,2,25,2,E,9,1,E,9,-11,A,7,-16,A,7,63,A,7,1015,A,7,180,A,7,2.1,A,7,11200,B,7,6096,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,260.608314
1/6/1999,9:00,237,1415,144,2,9,511,2,21,58,2,9,144,2,9,355,2,21,84,2,9,97,2,25,4,E,9,4,E,9,-9.1,A,7,-14.4,A,7,62,A,7,1014,A,7,180,B,8,1.5,A,7,11200,B,7,4572,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,261.9443901
1/6/1999,10:00,424,1415,286,2,9,585,2,21,110,2,9,296,2,9,516,2,21,140,2,9,208,2,25,9,E,9,9,E,9,-9.1,A,7,-13.3,A,7,69,A,7,1014,A,7,170,A,7,2.6,A,7,11200,B,7,3658,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,263.6556124
1/6/1999,11:00,560,1415,277,2,9,238,2,21,182,2,9,299,2,9,233,2,21,206,2,9,426,2,25,10,E,9,9,E,9,-7,A,7,-15,A,7,49,A,7,1013,A,7,150,A,7,4.1,A,7,11200,B,7,2743,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9872152
1/6/1999,12:00,634,1415,234,2,9,60,2,21,207,2,9,257,2,9,59,2,21,230,2,9,585,2,25,10,E,9,10,E,9,-7,A,7,-15,A,7,49,A,7,1011,A,7,140,A,7,4.1,A,7,11200,B,7,2438,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7500313
1/6/1999,13:00,642,1415,149,2,9,0,2,21,149,2,9,171,2,9,0,2,21,171,2,9,612,2,25,9,A,7,9,E,9,-3,A,7,-13,A,7,42,A,7,1010,A,7,130,A,7,4.6,A,7,11200,B,7,2438,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4579536
1/6/1999,14:00,582,1415,366,2,9,427,2,21,190,2,9,386,2,9,424,2,21,210,2,9,417,2,25,10,E,9,10,E,9,-3,A,7,-13,A,7,42,A,7,1009,A,7,120,A,7,4.6,A,7,11200,B,7,1524,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1713829
1/6/1999,15:00,459,1415,119,2,9,23,2,21,111,2,9,130,2,9,21,2,21,123,2,9,306,2,25,9,B,8,9,B,8,-2.5,B,8,-10,B,8,52,A,7,1009,B,8,120,B,8,4.6,B,8,11200,C,8,2134,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2168142
1/6/1999,16:00,281,1415,151,2,9,315,2,21,88,2,9,152,2,9,234,2,21,105,2,9,167,2,25,9,E,9,9,E,9,-2,A,7,-7,A,7,65,A,7,1008,A,7,110,A,7,4.6,A,7,11200,B,7,2743,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1863786
1/6/1999,17:00,71,1144,19,2,9,171,2,21,11,2,9,24,2,9,83,2,21,18,2,9,21,2,25,5,E,9,5,E,9,-2,A,7,-7,A,7,65,A,7,1007,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8442561
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2,A,7,-8,A,7,60,A,7,1008,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5264193
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-7,A,7,60,A,7,1007,A,7,210,A,7,5.2,A,7,11200,B,7,1524,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0586851
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2,A,7,-7,A,7,65,A,7,1007,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.73976
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-7,A,7,65,A,7,1006,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2446813
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1005,A,7,210,A,7,4.1,A,7,11200,B,7,2438,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.07882
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1005,B,8,240,A,7,4.1,A,7,11200,B,7,1524,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2812372
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-5.2,B,8,65,A,7,1005,B,8,240,B,8,4.1,B,8,11200,C,8,1698,B,8,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8144759
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,B,8,-5,B,8,66,A,7,1005,B,8,250,B,8,4.1,B,8,11200,C,8,1872,B,8,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2678242
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.3,B,8,-4.4,B,8,68,A,7,1005,B,8,250,B,8,4.1,B,8,11200,C,8,2046,B,8,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5968826
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.6,B,8,-4.3,B,8,67,A,7,1005,B,8,250,B,8,4.1,B,8,11200,C,8,2221,B,8,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9080762
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.9,B,8,-4.1,B,8,66,A,7,1005,B,8,250,B,8,4.1,B,8,11200,C,8,2395,B,8,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2110177
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,1.2,B,8,-3.6,B,8,68,A,7,1005,B,8,260,B,8,4.1,B,8,11200,C,8,2569,B,8,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5101328
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,1006,A,7,260,A,7,4.1,A,7,11200,B,7,2743,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6418857
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1,A,7,-3,A,7,72,A,7,1008,A,7,280,A,7,1,A,7,11200,B,7,1067,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6660741
