723407,JONESBORO MUNI,AR,-6,35.833,-90.65,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1011,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4230607
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1010,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0775965
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2,A,7,-3,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9023485
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,1010,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1416427
1/4/2003,8:00,68,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-1,A,7,-2,A,7,92,A,7,1010,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4454812
1/4/2003,9:00,297,1415,192,2,9,566,2,21,72,2,9,192,2,9,432,2,21,101,2,9,122,2,25,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1010,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3259716
1/4/2003,10:00,497,1415,336,2,9,748,2,21,72,2,9,343,2,9,688,2,21,100,2,9,135,2,25,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1009,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0774533
1/4/2003,11:00,642,1415,461,2,9,823,2,21,86,2,9,477,2,9,794,2,21,115,2,9,173,2,25,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,1008,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.479458
1/4/2003,12:00,722,1415,529,2,9,857,2,21,90,2,9,553,2,9,841,2,21,122,2,9,193,2,25,1,E,9,1,E,9,7,A,7,3,A,7,76,A,7,1006,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8078094
1/4/2003,13:00,731,1415,530,2,9,862,2,21,82,2,9,560,2,9,851,2,21,118,2,9,183,2,25,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,1005,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5043783
1/4/2003,14:00,669,1415,471,2,9,826,2,21,80,2,9,495,2,9,805,2,21,113,2,9,170,2,25,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,1003,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,291.86229
1/4/2003,15:00,539,1415,361,2,9,749,2,21,74,2,9,371,2,9,702,2,21,102,2,9,143,2,25,6,E,9,6,E,9,12,A,7,6,A,7,67,A,7,1003,A,7,210,A,7,7.2,A,7,16100,B,7,7500,A,7,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,293.169377
1/4/2003,16:00,352,1415,197,2,9,440,2,21,87,2,9,204,2,9,363,2,21,113,2,9,161,2,25,4,E,9,4,E,9,12,A,7,6,A,7,67,A,7,1003,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5745436
1/4/2003,17:00,122,1415,49,2,9,258,2,21,27,2,9,50,2,9,133,2,21,38,2,9,47,2,25,1,E,9,1,E,9,12,A,7,6,A,7,67,A,7,1003,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9794002
1/4/2003,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,6,E,9,5,A,7,10,A,7,6,A,7,76,A,7,1004,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4552418
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1003,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4086716
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1003,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3745722
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3850224
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1003,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9798232
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1003,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1640554
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1003,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0113
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1003,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6709077
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1004,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8265138
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1005,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7053358
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1005,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3367274
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1005,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5859418
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1006,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7080896
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1007,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3652109
1/5/2003,8:00,68,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1007,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3224378
1/5/2003,9:00,297,1415,192,2,9,560,2,21,74,2,9,192,2,9,426,2,21,102,2,9,124,2,25,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1008,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2224943
1/5/2003,10:00,498,1415,336,2,9,742,2,21,74,2,9,342,2,9,681,2,21,101,2,9,137,2,25,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1009,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6176714
1/5/2003,11:00,643,1415,461,2,9,823,2,21,85,2,9,477,2,9,794,2,21,115,2,9,172,2,25,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1009,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6113495
1/5/2003,12:00,724,1415,529,2,9,857,2,21,89,2,9,554,2,9,842,2,21,121,2,9,192,2,25,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1009,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1784328
1/5/2003,13:00,733,1415,530,2,9,863,2,21,81,2,9,562,2,9,853,2,21,118,2,9,182,2,25,3,E,9,3,E,9,9,A,7,4,A,7,71,A,7,1008,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0984831
1/5/2003,14:00,672,1415,477,2,9,850,2,21,72,2,9,506,2,9,833,2,21,109,2,9,160,2,25,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1008,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,290.837974
1/5/2003,15:00,543,1415,367,2,9,779,2,21,67,2,9,382,2,9,734,2,21,99,2,9,136,2,25,3,E,9,3,E,9,10,A,7,3,A,7,62,A,7,1008,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6743794
1/5/2003,16:00,355,1415,217,2,9,666,2,21,49,2,9,222,2,9,566,2,21,79,2,9,94,2,25,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,1008,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3675075
1/5/2003,17:00,125,1415,50,2,9,343,2,21,20,2,9,51,2,9,203,2,21,33,2,9,38,2,25,3,E,9,3,E,9,9,A,7,3,A,7,66,A,7,1009,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6102602
1/5/2003,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,1009,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8477013
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7,A,7,3,A,7,76,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6329771
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6,A,7,3,A,7,81,A,7,1011,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9522131
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1011,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5860839
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1012,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5905674
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4529647
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0632213
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1013,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3574687
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1014,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0013815
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1015,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8238158
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3,B,8,0.5,B,8,84,A,7,1015,B,8,330,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7373821
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1016,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6957463
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-2,A,7,73,A,7,1017,A,7,360,A,7,2.6,A,7,16100,B,7,810,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3673948
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1019,A,7,30,A,7,4.6,A,7,16100,B,7,750,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3315752
1/6/2003,8:00,68,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1020,A,7,360,A,7,5.7,A,7,16100,B,7,750,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1844277
1/6/2003,9:00,297,1415,92,2,9,88,2,21,73,2,9,100,2,9,71,2,21,85,2,9,158,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1022,A,7,360,A,7,5.7,A,7,16100,B,7,750,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8758992
1/6/2003,10:00,498,1415,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,297,2,25,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1023,A,7,10,A,7,6.2,A,7,16100,B,7,750,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7978385
1/6/2003,11:00,645,1415,102,2,9,0,2,21,102,2,9,121,2,9,0,2,21,121,2,9,455,2,25,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1023,A,7,350,A,7,4.6,A,7,16100,B,7,750,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7619583
1/6/2003,12:00,726,1415,529,2,9,585,2,21,227,2,9,543,2,9,586,2,21,242,2,9,501,2,25,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,1022,A,7,350,A,7,3.6,A,7,16100,B,7,840,A,7,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3425879
1/6/2003,13:00,736,1415,89,2,9,0,2,21,89,2,9,108,2,9,0,2,21,108,2,9,425,2,25,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,1022,A,7,350,A,7,4.1,A,7,16100,B,7,840,A,7,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9370556
1/6/2003,14:00,675,1415,127,2,9,0,2,21,127,2,9,149,2,9,0,2,21,149,2,9,554,2,25,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,1022,A,7,360,A,7,4.1,A,7,16100,B,7,1080,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6752191
1/6/2003,15:00,546,1415,181,2,9,53,2,21,160,2,9,198,2,9,51,2,21,178,2,9,442,2,25,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,1022,A,7,360,A,7,4.6,A,7,16100,B,7,1080,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5227571
1/6/2003,16:00,359,1415,212,2,9,457,2,21,96,2,9,219,2,9,379,2,21,122,2,9,180,2,25,8,E,9,8,E,9,6,A,7,-2,A,7,55,A,7,1022,A,7,320,A,7,4.1,A,7,16100,B,7,1080,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,278.994793
1/6/2003,17:00,129,1415,51,2,9,331,2,21,20,2,9,51,2,9,198,2,21,33,2,9,38,2,25,3,E,9,3,E,9,4,A,7,-2,A,7,64,A,7,1023,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7055579
1/6/2003,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,1023,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9991143
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1023,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1516137
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1936987
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1023,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9542273
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,1025,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6469476
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1023,A,7,270,A,7,1.5,A,7,14500,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0647556
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1023,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4160763
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7739884
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.271798
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1023,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0080273
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1022,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8757023
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1021,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8104996
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1022,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4778149
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1021,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1223851
1/7/2003,8:00,68,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1021,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2602301
1/7/2003,9:00,298,1415,192,2,9,560,2,21,74,2,9,193,2,9,427,2,21,102,2,9,124,2,25,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1022,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2778033
1/7/2003,10:00,500,1415,343,2,9,773,2,21,69,2,9,352,2,9,713,2,21,99,2,9,133,2,25,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1022,A,7,280,A,7,2.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1537183
