722735,DOUGLAS BISBEE-DOUGLAS INTL A,AZ,-7,31.467,-109.6,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,6,A,7,4,A,7,87,A,7,868,A,7,70,A,7,2.1,A,7,32200,B,7,1200,A,7,1.2,E,8,0.035,F,8,0.19,F,8,0,1,D,9,61,C,8,277.6629826
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,8,A,7,4,A,7,76,A,7,869,A,7,120,A,7,2.6,A,7,32200,B,7,1200,A,7,1.2,E,8,0.035,F,8,0.19,F,8,3,1,D,9,61,C,8,278.3207462
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,869,A,7,320,A,7,2.6,A,7,17700,B,7,600,A,7,1.2,E,8,0.035,F,8,0.19,F,8,3,1,D,9,61,C,8,278.3436774
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,869,A,7,50,A,7,2.1,A,7,32200,B,7,1200,A,7,1.2,E,8,0.035,F,8,0.19,F,8,3,1,D,9,61,C,8,277.9676227
1/4/1998,8:00,57,955,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,A,7,10,E,9,8,A,7,6,A,7,87,A,7,870,A,7,70,B,8,1.5,A,7,32200,B,7,750,A,7,1.1,E,8,0.035,F,8,0.19,F,8,3,1,D,9,61,C,8,278.4456034
1/4/1998,9:00,299,1415,92,2,9,67,2,21,78,2,9,101,2,9,54,2,21,89,2,9,169,2,25,10,B,8,9,B,8,7.8,B,8,7,B,8,95,A,7,870,B,8,90,B,8,2.3,B,8,56350,C,8,825,B,8,1.1,E,8,0.035,F,8,0.19,F,8,3,1,D,9,16,C,8,278.9477393
1/4/1998,10:00,523,1415,250,2,9,221,2,21,168,2,9,270,2,9,213,2,21,191,2,9,388,2,25,9,A,7,8,E,9,8,A,7,7,A,7,93,A,7,870,A,7,110,A,7,3.1,A,7,80500,B,7,900,A,7,1.1,E,8,0.035,F,8,0.19,F,8,3,1,D,9,16,C,8,279.2366472
1/4/1998,11:00,693,1415,253,2,9,53,2,21,227,2,9,278,2,9,53,2,21,252,2,9,661,2,25,9,A,7,7,E,9,12,A,7,8,A,7,76,A,7,873,A,7,110,A,7,2.1,A,7,80500,B,7,1050,A,7,1.1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,280.214194
1/4/1998,12:00,796,1415,375,2,9,196,2,21,264,2,9,407,2,9,204,2,21,292,2,9,691,2,25,9,A,7,8,E,9,13,A,7,7,A,7,67,A,7,872,A,7,160,A,7,3.6,A,7,64400,B,7,1050,A,7,1.1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,282.0590935
1/4/1998,13:00,826,1415,521,2,9,512,2,21,221,2,9,547,2,9,522,2,21,241,2,9,517,2,25,9,A,7,7,E,9,13,A,7,7,A,7,67,A,7,872,A,7,280,A,7,5.1,A,7,80500,B,7,6000,A,7,1.1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,285.2503005
1/4/1998,14:00,780,1415,412,2,9,202,2,21,300,2,9,443,2,9,208,2,21,328,2,9,778,2,25,9,B,8,7,B,8,13.2,B,8,5.9,B,8,61,A,7,871,B,8,290,B,8,6.1,B,8,72450,C,8,5700,B,8,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,286.2538162
1/4/1998,15:00,662,1415,366,2,9,358,2,21,199,2,9,391,2,9,366,2,21,219,2,9,443,2,25,9,A,7,7,E,9,13,A,7,5,A,7,58,A,7,870,A,7,290,A,7,7.2,A,7,64400,B,7,5400,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,285.6786065
1/4/1998,16:00,479,1415,298,2,9,504,2,21,126,2,9,308,2,9,462,2,21,151,2,9,243,2,25,9,A,7,8,E,9,15,A,7,2,A,7,41,A,7,871,A,7,240,A,7,6.2,A,7,64400,B,7,5400,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,288.827798
1/4/1998,17:00,246,1415,143,2,9,309,2,21,89,2,9,147,2,9,213,2,21,109,2,9,183,2,25,9,A,7,7,E,9,14,A,7,2,A,7,44,A,7,871,A,7,230,A,7,6.7,A,7,64400,B,7,5400,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,288.4941504
1/4/1998,18:00,26,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,6,B,8,11.3,B,8,3.1,B,8,57,A,7,871,B,8,150,B,8,4.4,B,8,56350,C,8,13700,B,8,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,285.5169022
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9,A,7,4,A,7,71,A,7,870,A,7,60,A,7,2.1,A,7,48300,B,7,77777,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,282.5742415
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,4,A,7,76,A,7,870,A,7,90,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,280.7252158
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,3,A,7,76,A,7,870,A,7,90,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,279.7031764
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,7,B,8,3.1,B,8,76,A,7,870,B,8,50,B,8,1.1,B,8,48300,C,8,12500,B,8,0.9,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,279.1443869
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,7,A,7,3,A,7,76,A,7,870,A,7,0,A,7,0,A,7,48300,B,7,3000,A,7,0.9,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,278.8596655
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,8,A,7,4,A,7,76,A,7,870,A,7,170,A,7,4.1,A,7,48300,B,7,3000,A,7,0.9,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,279.0522991
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,6,A,7,3,A,7,81,A,7,869,A,7,220,A,7,3.1,A,7,32200,B,7,6000,A,7,0.9,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,278.7436615
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,5,A,7,3,A,7,87,A,7,868,A,7,170,A,7,4.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,277.5044663
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,5,A,7,2,A,7,81,A,7,868,A,7,70,A,7,2.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,277.0591966
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,6,A,7,3,A,7,81,A,7,868,A,7,140,B,8,1.5,A,7,32200,B,7,6000,A,7,0.8,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,277.1610573
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,5,A,7,2,A,7,81,A,7,868,A,7,200,A,7,1.5,A,7,46700,B,7,6000,A,7,0.8,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,277.0758123
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3,A,7,1,A,7,87,A,7,867,A,7,40,A,7,3.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,276.2410259
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,4,A,7,2,A,7,87,A,7,869,A,7,110,A,7,1.5,A,7,48300,B,7,6000,A,7,0.8,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,275.7395085
1/5/1998,8:00,57,955,9,2,9,212,2,21,3,2,9,18,2,9,127,2,21,10,2,9,12,2,25,9,A,7,6,E,9,2,A,7,1,A,7,93,A,7,868,A,7,60,B,8,1.5,A,7,64400,B,7,6000,A,7,0.8,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,276.154957
1/5/1998,9:00,299,1415,169,2,9,640,2,21,33,2,9,179,2,9,530,2,21,66,2,9,75,2,25,9,A,7,6,E,9,4,A,7,2,A,7,87,A,7,870,B,8,0,A,7,0,A,7,64400,B,7,6000,A,7,0.7,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,278.1764493
1/5/1998,10:00,524,1415,356,2,9,697,2,21,97,2,9,368,2,9,647,2,21,127,2,9,185,2,25,9,A,7,6,E,9,8,A,7,4,A,7,76,A,7,871,A,7,0,A,7,0,A,7,64400,B,7,6000,A,7,0.7,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,280.715736
1/5/1998,11:00,694,1415,382,2,9,334,2,21,218,2,9,406,2,9,345,2,21,237,2,9,498,2,25,9,B,8,6,B,8,9.9,B,8,3,B,8,62,A,7,871,B,8,340,B,8,2.1,B,8,64400,C,8,3750,B,8,0.7,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,281.8141927
1/5/1998,12:00,798,1415,479,2,9,434,2,21,233,2,9,497,2,9,440,2,21,248,2,9,538,2,25,9,A,7,6,E,9,11,A,7,2,A,7,54,A,7,872,A,7,320,A,7,4.1,A,7,64400,B,7,1500,A,7,0.7,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,283.2757272
1/5/1998,13:00,828,1415,398,2,9,205,2,21,278,2,9,433,2,9,214,2,21,308,2,9,742,2,25,9,A,7,6,E,9,11,A,7,1,A,7,50,A,7,871,A,7,280,A,7,5.1,A,7,80500,B,7,1500,A,7,0.7,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,283.6909707
1/5/1998,14:00,783,1415,412,2,9,238,2,21,279,2,9,445,2,9,246,2,21,308,2,9,724,2,25,9,B,8,6,B,8,12.2,B,8,0.9,B,8,46,A,7,871,B,8,320,B,8,4.6,B,8,80500,C,8,3750,B,8,0.7,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,284.0735677
1/5/1998,15:00,665,1415,222,2,9,38,2,21,205,2,9,245,2,9,38,2,21,227,2,9,596,2,25,9,A,7,6,E,9,13,A,7,1,A,7,44,A,7,872,A,7,360,A,7,4.1,A,7,80500,B,7,6000,A,7,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,283.931141
1/5/1998,16:00,483,1415,244,2,9,282,2,21,148,2,9,257,2,9,266,2,21,166,2,9,309,2,25,9,A,7,6,E,9,13,A,7,-1,A,7,38,A,7,871,A,7,360,A,7,2.6,A,7,80500,B,7,6000,A,7,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,285.1027898
1/5/1998,17:00,249,1415,199,2,9,448,2,21,119,2,9,191,2,9,310,2,21,136,2,9,242,2,25,8,B,8,5,B,8,12.3,B,8,-0.5,B,8,41,A,7,871,B,8,360,B,8,2.8,B,8,69766,C,8,11333,B,8,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,286.4354583
1/5/1998,18:00,28,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,B,8,5,B,8,9.4,B,8,0.4,B,8,53,A,7,871,B,8,350,B,8,2.9,B,8,59033,C,8,16667,B,8,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,284.0799728
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,7,A,7,1,A,7,66,A,7,871,A,7,350,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,280.8413405
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,5.4,B,8,1,B,8,73,A,7,870,B,8,350,B,8,3.4,B,8,48300,C,8,77777,B,8,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,278.6847659
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,4,A,7,1,A,7,81,A,7,870,A,7,350,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,277.0956662
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,4,A,7,1,A,7,81,A,7,870,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,276.4591478
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3,A,7,1,A,7,87,A,7,870,A,7,330,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,275.4490292
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,0,A,7,87,A,7,869,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,274.4827225
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3,A,7,0,A,7,81,A,7,870,A,7,330,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,274.3872784
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2,A,7,0,A,7,87,A,7,869,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,274.2119746
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1,A,7,-1,A,7,86,A,7,869,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,273.5819489
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,-1,A,7,92,A,7,868,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,272.833825
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-1,A,7,-2,A,7,92,A,7,868,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,272.0113708
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,-2,A,7,85,A,7,869,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,271.6635062
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1,A,7,-2,A,7,79,A,7,870,A,7,340,A,7,3.1,A,7,48300,B,7,1500,A,7,0.4,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,272.0160878
1/6/1998,8:00,57,955,9,2,9,235,2,21,2,2,9,19,2,9,140,2,21,10,2,9,8,2,25,7,B,8,7,B,8,0.1,B,8,-2.6,B,8,80,A,7,871,B,8,360,B,8,3.6,B,8,49150,C,8,11750,B,8,0.4,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,273.3412226
1/6/1998,9:00,299,1415,184,2,9,722,2,21,30,2,9,194,2,9,598,2,21,67,2,9,73,2,25,5,A,7,5,E,9,2,A,7,-2,A,7,73,A,7,872,A,7,10,A,7,4.1,A,7,50000,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,276.1655977
1/6/1998,10:00,524,1415,366,2,9,838,2,21,54,2,9,385,2,9,784,2,21,93,2,9,119,2,25,3,A,7,3,E,9,5,A,7,-2,A,7,59,A,7,873,A,7,360,A,7,5.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,278.9303922
1/6/1998,11:00,695,1415,522,2,9,942,2,21,57,2,9,549,2,9,917,2,21,97,2,9,142,2,25,2,A,7,2,E,9,7,A,7,-3,A,7,48,A,7,874,A,7,360,A,7,4.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,282.057038
1/6/1998,12:00,799,1415,618,2,9,988,2,21,57,2,9,650,2,9,975,2,21,97,2,9,154,2,25,3,A,7,3,E,9,8,A,7,-4,A,7,41,A,7,874,A,7,350,A,7,3.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,285.1623797
1/6/1998,13:00,830,1415,661,2,9,1006,2,21,68,2,9,692,2,9,995,2,21,107,2,9,172,2,25,2,A,7,2,E,9,10,A,7,-5,A,7,33,A,7,874,A,7,340,A,7,4.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,288.4727752
1/6/1998,14:00,785,1415,614,2,9,954,2,21,82,2,9,639,2,9,937,2,21,117,2,9,175,2,25,3,A,7,3,E,9,10,A,7,-7,A,7,28,A,7,873,A,7,10,A,7,3.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,290.2696127
1/6/1998,15:00,668,1415,509,2,9,953,2,21,57,2,9,535,2,9,924,2,21,97,2,9,139,2,25,2,A,7,2,E,9,10,A,7,-9,A,7,23,A,7,873,A,7,330,A,7,5.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,290.9735796
1/6/1998,16:00,486,1415,365,2,9,905,2,21,52,2,9,383,2,9,836,2,21,94,2,9,112,2,25,3,A,7,3,E,9,10,A,7,-9,A,7,23,A,7,873,A,7,340,A,7,6.2,A,7,80500,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,291.048138
1/6/1998,17:00,253,1415,213,2,9,764,2,21,75,2,9,210,2,9,535,2,21,113,2,9,118,2,25,2,A,7,2,E,9,9,A,7,-9,A,7,25,A,7,874,A,7,350,A,7,4.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,289.6625751
1/6/1998,18:00,29,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,6,A,7,-7,A,7,36,A,7,873,A,7,340,A,7,4.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,283.7241869
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3,A,7,-6,A,7,49,A,7,873,A,7,10,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,278.2303135
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-6,A,7,49,A,7,873,A,7,250,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,275.6348675
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,-7,A,7,48,A,7,873,A,7,60,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,274.736203
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,-8,A,7,51,A,7,872,A,7,10,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,273.2531047
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-1,A,7,-6,A,7,66,A,7,872,A,7,40,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,271.615999
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1,A,7,-6,A,7,66,A,7,872,A,7,40,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,271.1699702
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1,A,7,-6,A,7,66,A,7,871,A,7,50,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,270.9404327
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-2,A,7,-7,A,7,65,A,7,871,A,7,250,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,270.5299452
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-3,A,7,-7,A,7,71,A,7,870,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,269.7546364
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-7,A,7,77,A,7,869,A,7,70,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,268.8392645
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5,A,7,-8,A,7,77,A,7,869,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,267.917957
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5,A,7,-8,A,7,77,A,7,869,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,267.368708
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-5,A,7,-8,A,7,77,A,7,871,A,7,350,A,7,4.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,267.0736308
1/7/1998,8:00,57,931,10,2,9,241,2,21,3,2,9,21,2,9,144,2,21,11,2,9,12,2,25,2,A,7,2,E,9,-3,A,7,-5,A,7,84,A,7,872,A,7,360,A,7,6.2,A,7,80500,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,268.867042
1/7/1998,9:00,300,1415,180,2,9,712,2,21,28,2,9,191,2,9,590,2,21,65,2,9,71,2,25,3,A,7,3,E,9,2,A,7,-3,A,7,67,A,7,874,A,7,310,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,273.5791448
1/7/1998,10:00,525,1415,370,2,9,878,2,21,43,2,9,392,2,9,823,2,21,85,2,9,110,2,25,2,A,7,2,E,9,5,A,7,-4,A,7,50,A,7,875,A,7,270,A,7,3.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.19,F,8,0,1,D,9,16,C,8,278.1637768
