702740,PALMER MUNICIPAL,AK,-9,61.6,-149.083,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/25/2003,15:00,843,1350,632,1,25,812,1,28,125,1,25,656,1,25,806,1,28,151,1,25,282,1,45,0,E,9,0,A,7,16.1,A,7,3.3,A,7,42,A,7,1009,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,295.3427029
4/25/2003,16:00,759,1350,552,1,25,777,1,28,115,1,25,587,1,25,781,1,28,147,1,25,265,1,45,0,E,9,0,A,7,16.1,A,7,3.9,A,7,44,A,7,1009,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,293.2329597
4/25/2003,17:00,641,1350,443,1,25,720,1,28,101,1,25,468,1,25,707,1,28,131,1,25,213,1,45,0,E,9,0,A,7,16.1,A,7,3.9,A,7,44,A,7,1009,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,291.312141
4/25/2003,18:00,499,1350,301,1,25,479,1,28,124,1,25,316,1,25,450,1,28,149,1,25,239,1,45,2,E,9,2,A,7,16.1,A,7,3.9,A,7,44,A,7,1009,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,290.3638502
4/25/2003,19:00,342,1350,186,1,25,486,1,28,63,1,25,191,1,25,405,1,28,89,1,25,115,1,45,0,E,9,0,A,7,14.4,A,7,3.9,A,7,49,A,7,1009,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,289.7823838
4/25/2003,20:00,181,1350,73,1,25,241,1,28,40,1,25,76,1,25,147,1,28,56,1,25,71,1,45,2,E,9,2,A,7,12.8,A,7,3.9,A,7,55,A,7,1010,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,288.2516385
4/25/2003,21:00,36,1001,7,1,25,30,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,11.1,A,7,3.9,A,7,61,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,285.3406226
4/25/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,3.3,A,7,66,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,282.6430911
4/25/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,3.3,A,7,68,A,7,1010,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,281.4776001
4/25/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1010,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,280.1016138
4/26/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1010,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,278.7536707
4/26/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,0.6,A,7,79,A,7,1010,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,277.1312271
4/26/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.8,A,7,0.6,A,7,85,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,275.7883694
4/26/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,2.2,A,7,0,A,7,85,A,7,1009,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,274.9110293
4/26/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.2,A,7,0,A,7,85,A,7,1010,A,7,350,A,7,2.6,A,7,16000,B,7,5486,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,274.3923487
4/26/2003,6:00,61,1271,12,1,25,2,1,28,12,1,25,14,1,25,0,1,28,14,1,25,43,1,45,10,E,9,9,A,7,2.2,A,7,0,A,7,85,A,7,1009,A,7,320,A,7,1.5,A,7,16000,B,7,5486,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,274.0885382
4/26/2003,7:00,214,1349,67,1,25,22,1,28,64,1,25,74,1,25,17,1,28,71,1,25,152,1,45,10,E,9,9,A,7,3.9,A,7,0.6,A,7,79,A,7,1009,A,7,360,A,7,1.5,A,7,16000,B,7,5486,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,274.4115428
4/26/2003,8:00,376,1349,188,1,25,34,1,28,178,1,25,200,1,25,27,1,28,193,1,25,473,1,45,10,E,9,9,A,7,5.6,A,7,1.7,A,7,76,A,7,1009,A,7,10,A,7,1.5,A,7,16000,B,7,5486,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,275.1911618
4/26/2003,9:00,532,1349,134,1,25,79,1,28,103,1,25,150,1,25,78,1,28,119,1,25,240,1,45,10,E,9,9,A,7,7.8,A,7,2.8,A,7,71,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,5486,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,277.2035321
4/26/2003,10:00,670,1349,333,1,25,204,1,28,231,1,25,361,1,25,208,1,28,257,1,25,574,1,45,8,E,9,5,A,7,10.6,A,7,3.3,A,7,61,A,7,1009,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,280.6540566
4/26/2003,11:00,782,1349,441,1,25,437,1,28,188,1,25,471,1,25,447,1,28,212,1,25,430,1,45,4,E,9,2,A,7,12.2,A,7,3.3,A,7,54,A,7,1009,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,286.0545188
4/26/2003,12:00,860,1349,643,1,25,811,1,28,126,1,25,668,1,25,807,1,28,153,1,25,291,1,45,0,E,9,0,A,7,13.9,A,7,3.9,A,7,51,A,7,1009,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,292.8782051
4/26/2003,13:00,898,1349,679,1,25,825,1,28,130,1,25,708,1,25,823,1,28,159,1,25,315,1,45,0,E,9,0,A,7,15.6,A,7,5,A,7,49,A,7,1009,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,297.1286528
4/26/2003,14:00,894,1349,676,1,25,824,1,28,130,1,25,704,1,25,822,1,28,158,1,25,313,1,45,0,E,9,0,A,7,16.1,A,7,3.9,A,7,44,A,7,1008,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,297.3900131
4/26/2003,15:00,848,1349,634,1,25,809,1,28,125,1,25,658,1,25,804,1,28,152,1,25,285,1,45,0,E,9,0,A,7,17.8,A,7,4.4,A,7,41,A,7,1008,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,296.4022836
4/26/2003,16:00,764,1349,555,1,25,776,1,28,115,1,25,590,1,25,781,1,28,147,1,25,267,1,45,0,E,9,0,A,7,18.3,A,7,5,A,7,41,A,7,1008,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,294.5968677
4/26/2003,17:00,647,1349,446,1,25,720,1,28,101,1,25,471,1,25,709,1,28,131,1,25,214,1,45,0,E,9,0,A,7,18.9,A,7,5,A,7,40,A,7,1008,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,292.9861538
4/26/2003,18:00,504,1349,320,1,25,631,1,28,84,1,25,334,1,25,591,1,28,113,1,25,164,1,45,0,E,9,0,A,7,18.9,A,7,5,A,7,40,A,7,1008,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,292.9629508
4/26/2003,19:00,347,1349,161,1,25,298,1,28,84,1,25,168,1,25,249,1,28,104,1,25,155,1,45,4,E,9,2,A,7,17.2,A,7,6.1,A,7,48,A,7,1008,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,291.5785151
4/26/2003,20:00,187,1349,63,1,25,158,1,28,41,1,25,67,1,25,95,1,28,54,1,25,74,1,45,4,E,9,3,A,7,14.4,A,7,5.6,A,7,55,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,288.9082617
4/26/2003,21:00,41,1046,8,1,25,35,1,28,7,1,25,10,1,25,11,1,28,9,1,25,12,1,45,0,E,9,0,A,7,11.7,A,7,4.4,A,7,61,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,285.8438477
4/26/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.3,A,7,3.3,A,7,71,A,7,1009,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,282.6870189
4/26/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,280.381924
4/26/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,2.8,A,7,79,A,7,1010,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,278.8406683
4/27/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,2.2,A,7,73,A,7,1010,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,278.452654
4/27/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1010,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,278.0349909
4/27/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1010,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,277.1577453
4/27/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1010,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,276.4925247
4/27/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.3,A,7,0.6,A,7,82,A,7,1010,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,275.9217928
4/27/2003,6:00,67,1337,15,1,25,16,1,28,14,1,25,17,1,25,6,1,28,16,1,25,29,1,45,0,E,9,0,A,7,3.3,A,7,0.6,A,7,82,A,7,1010,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,275.4424731
4/27/2003,7:00,221,1349,87,1,25,189,1,28,56,1,25,92,1,25,127,1,28,71,1,25,104,1,45,0,E,9,0,A,7,5,A,7,1.1,A,7,76,A,7,1010,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,276.5622281
4/27/2003,8:00,382,1349,195,1,25,381,1,28,87,1,25,205,1,25,330,1,28,112,1,25,161,1,45,0,E,9,0,A,7,7.2,A,7,1.7,A,7,68,A,7,1010,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,280.1976227
4/27/2003,9:00,538,1349,323,1,25,517,1,28,116,1,25,344,1,25,496,1,28,145,1,25,224,1,45,0,E,9,0,A,7,10.6,A,7,2.8,A,7,58,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,285.7427776
4/27/2003,10:00,676,1349,446,1,25,607,1,28,141,1,25,461,1,25,593,1,28,163,1,25,291,1,45,0,E,9,0,A,7,12.2,A,7,3.9,A,7,57,A,7,1009,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,290.4657632
4/27/2003,11:00,788,1349,549,1,25,665,1,28,160,1,25,572,1,25,662,1,28,184,1,25,364,1,45,0,E,9,0,A,7,13.3,A,7,3.9,A,7,53,A,7,1009,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,293.8400185
4/27/2003,12:00,865,1349,621,1,25,699,1,28,172,1,25,650,1,25,702,1,28,199,1,25,426,1,45,0,E,9,0,A,7,14.4,A,7,4.4,A,7,51,A,7,1009,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,295.7138188
4/27/2003,13:00,903,1349,657,1,25,715,1,28,178,1,25,690,1,25,721,1,28,206,1,25,464,1,45,0,E,9,0,A,7,15.6,A,7,5,A,7,49,A,7,1008,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,296.4400871
4/27/2003,14:00,899,1349,653,1,25,713,1,28,178,1,25,686,1,25,718,1,28,206,1,25,461,1,45,0,E,9,0,A,7,16.7,A,7,5.6,A,7,48,A,7,1008,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,296.2343263
4/27/2003,15:00,853,1349,610,1,25,694,1,28,170,1,25,638,1,25,696,1,28,196,1,25,416,1,45,0,E,9,0,A,7,17.8,A,7,6.1,A,7,46,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,295.2743757
4/27/2003,16:00,769,1349,531,1,25,656,1,28,157,1,25,553,1,25,651,1,28,181,1,25,350,1,45,0,E,9,0,A,7,18.3,A,7,6.1,A,7,45,A,7,1008,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,293.5368857
4/27/2003,17:00,652,1349,423,1,25,593,1,28,137,1,25,438,1,25,576,1,28,159,1,25,277,1,45,0,E,9,0,A,7,15.6,A,7,6.1,A,7,53,A,7,1008,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,291.0771942
4/27/2003,18:00,510,1349,285,1,25,437,1,28,119,1,25,300,1,25,414,1,28,144,1,25,229,1,45,2,E,9,2,A,7,15,A,7,3.9,A,7,47,A,7,1009,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,289.5256834
4/27/2003,19:00,353,1349,142,1,25,216,1,28,85,1,25,151,1,25,185,1,28,103,1,25,162,1,45,3,E,9,3,A,7,15.6,A,7,3.9,A,7,46,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,288.1631142
4/27/2003,20:00,193,1349,68,1,25,129,1,28,49,1,25,71,1,25,79,1,28,60,1,25,91,1,45,2,E,9,2,A,7,15,A,7,3.9,A,7,47,A,7,1009,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,287.380017
4/27/2003,21:00,45,1113,8,1,25,5,1,28,8,1,25,9,1,25,2,1,28,9,1,25,21,1,45,3,E,9,3,A,7,12.2,A,7,3.9,A,7,57,A,7,1009,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,285.5036727
4/27/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,8.3,A,7,3.3,A,7,71,A,7,1010,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,282.4900585
4/27/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.8,A,7,2.8,A,7,71,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,280.4321215
4/27/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,2.8,A,7,76,A,7,1011,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,279.4286605
4/28/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1011,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,278.4707203
4/28/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1012,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,277.8913468
4/28/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1012,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,276.9969621
4/28/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1012,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,276.22901
4/28/2003,5:00,0,56,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1012,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,276.0448948
4/28/2003,6:00,74,1348,26,1,25,217,1,28,14,1,25,27,1,25,93,1,28,21,1,25,26,1,45,0,E,9,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1012,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,276.7662546
4/28/2003,7:00,228,1348,115,1,25,415,1,28,44,1,25,117,1,25,295,1,28,67,1,25,79,1,45,5,E,9,2,A,7,4.4,A,7,1.7,A,7,83,A,7,1012,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,279.1910544
4/28/2003,8:00,389,1348,241,1,25,673,1,28,46,1,25,251,1,25,598,1,28,79,1,25,96,1,45,0,E,9,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1013,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,284.0062489
4/28/2003,9:00,544,1348,342,1,25,613,1,28,95,1,25,357,1,25,582,1,28,122,1,25,188,1,45,5,E,9,2,A,7,10,A,7,3.9,A,7,66,A,7,1013,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,288.858244
4/28/2003,10:00,682,1348,190,1,25,0,1,28,190,1,25,217,1,25,0,1,28,217,1,25,772,1,45,10,E,9,10,A,7,11.1,A,7,3.9,A,7,61,A,7,1013,A,7,210,A,7,2.6,A,7,16000,B,7,6096,A,7,1.1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,286.1476404
4/28/2003,11:00,793,1348,226,1,25,0,1,28,226,1,25,260,1,25,0,1,28,260,1,25,951,1,45,10,E,9,10,A,7,11.7,A,7,3.9,A,7,59,A,7,1013,A,7,230,A,7,2.6,A,7,16000,B,7,6096,A,7,1.1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,282.9731101
4/28/2003,12:00,870,1348,251,1,25,0,1,28,251,1,25,290,1,25,0,1,28,290,1,25,1080,1,45,10,E,9,10,A,7,12.2,A,7,3.9,A,7,57,A,7,1013,A,7,250,A,7,4.1,A,7,16000,B,7,6096,A,7,1.1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,281.9527238
4/28/2003,13:00,908,1348,263,1,25,0,1,28,263,1,25,305,1,25,0,1,28,305,1,25,1143,1,45,10,E,9,10,A,7,13.3,A,7,4.4,A,7,55,A,7,1013,A,7,210,A,7,5.2,A,7,16000,B,7,6096,A,7,1.1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,281.9432263
4/28/2003,14:00,904,1348,505,1,25,158,1,28,399,1,25,543,1,25,165,1,28,432,1,25,1165,1,45,10,E,9,9,A,7,13.9,A,7,5,A,7,55,A,7,1013,A,7,230,A,7,4.1,A,7,16000,B,7,5486,A,7,1.1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,283.0590179
4/28/2003,15:00,858,1348,574,1,25,547,1,28,225,1,25,609,1,25,563,1,28,250,1,25,563,1,45,7,E,9,5,A,7,15,A,7,5,A,7,51,A,7,1012,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,287.054139
4/28/2003,16:00,774,1348,494,1,25,538,1,28,185,1,25,527,1,25,549,1,28,212,1,25,420,1,45,8,E,9,5,A,7,15.6,A,7,5,A,7,49,A,7,1012,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,289.4291446
4/28/2003,17:00,657,1348,294,1,25,377,1,28,110,1,25,323,1,25,378,1,28,139,1,25,221,1,45,7,E,9,5,A,7,15.6,A,7,5,A,7,49,A,7,1012,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,288.7006776
4/28/2003,18:00,515,1348,196,1,25,266,1,28,95,1,25,213,1,25,253,1,28,116,1,25,179,1,45,8,E,9,5,A,7,14.4,A,7,5,A,7,53,A,7,1012,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,287.3506324
4/28/2003,19:00,359,1348,107,1,25,136,1,28,71,1,25,116,1,25,117,1,28,85,1,25,131,1,45,7,E,9,5,A,7,15,A,7,4.4,A,7,49,A,7,1012,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,287.3118256
4/28/2003,20:00,198,1348,92,1,25,205,1,28,61,1,25,95,1,25,128,1,28,76,1,25,118,1,45,8,E,9,5,A,7,13.3,A,7,5,A,7,57,A,7,1012,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.24,F,8,0,1,D,9,0,C,8,286.7091323
