726480,ESCANABA (AWOS),MI,-5,45.75,-87.033,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,E,9,-7.2,E,9,70,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,275.0480001
2/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.2,E,9,-8.9,E,9,79,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,270.3016737
2/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.5,E,9,-10.1,E,9,95,A,7,991,E,9,290,E,9,0.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,266.6903028
2/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.9,E,9,-9.9,E,9,100,A,7,991,E,9,290,E,9,1.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,264.4374929
2/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.6,E,9,-11.6,E,9,100,A,7,991,E,9,300,E,9,2.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,262.7733829
2/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.9,E,9,-11.4,E,9,96,A,7,991,E,9,310,E,9,1.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,261.8329793
2/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.7,E,9,-9.7,E,9,100,A,7,991,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,261.7730888
2/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.9,E,9,-6.9,E,9,100,A,7,991,E,9,310,E,9,1.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,262.9263118
2/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,991,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,263.6142661
2/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.5,E,9,-10.2,E,9,86,A,7,991,E,9,260,E,9,1.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,263.5638796
2/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.9,E,9,-7.9,E,9,100,A,7,991,E,9,230,E,9,1.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,263.6342585
2/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.8,E,9,-7.8,E,9,92,A,7,991,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,264.1454215
2/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.7,E,9,-8,E,9,89,A,7,991,E,9,150,E,9,1,E,9,16100,C,8,18775,E,9,1.4,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,264.6285875
2/6/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10.1,E,9,-10.1,E,9,100,A,7,991,E,9,110,E,9,1.3,E,9,16100,C,8,10866,E,9,1.4,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,263.875217
2/6/1998,9:00,89,1278,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-4.5,E,9,-4.5,E,9,100,A,7,991,E,9,110,E,9,0.2,E,9,16100,C,8,10200,E,9,1.4,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,264.6613921
2/6/1998,10:00,298,1407,191,2,9,603,2,21,63,2,9,194,2,9,467,2,21,95,2,9,110,2,25,6,E,9,6,E,9,-5.1,E,9,-7.4,E,9,82,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,9534,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,267.2858314
2/6/1998,11:00,473,1407,332,2,9,771,2,21,72,2,9,338,2,9,701,2,21,101,2,9,131,2,25,6,E,9,6,E,9,-3.9,E,9,-8.2,E,9,69,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,8868,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,269.4606308
2/6/1998,12:00,599,1407,433,2,9,835,2,21,76,2,9,450,2,9,800,2,21,108,2,9,155,2,25,7,E,9,7,E,9,-3.9,E,9,-8.3,E,9,68,A,7,991,E,9,330,E,9,0.3,E,9,16100,C,8,8042,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,272.0083804
2/6/1998,13:00,665,1407,490,2,9,868,2,21,78,2,9,515,2,9,847,2,21,113,2,9,168,2,25,7,E,9,7,E,9,-4.5,E,9,-7.9,E,9,75,A,7,991,E,9,310,E,9,0.7,E,9,16100,C,8,7215,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,275.0585567
2/6/1998,14:00,667,1407,481,2,9,856,2,21,73,2,9,509,2,9,838,2,21,110,2,9,161,2,25,7,E,9,7,E,9,-4.4,E,9,-8.6,E,9,70,A,7,991,E,9,250,E,9,0.6,E,9,16100,C,8,6389,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6350968
2/6/1998,15:00,606,1407,436,2,9,842,2,21,71,2,9,457,2,9,811,2,21,106,2,9,150,2,25,8,E,9,8,E,9,-3.2,E,9,-8.9,E,9,61,A,7,991,E,9,210,E,9,0.9,E,9,16100,C,8,5723,E,9,1.3,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8853033
2/6/1998,16:00,486,1407,332,2,9,777,2,21,63,2,9,344,2,9,716,2,21,95,2,9,125,2,25,8,E,9,8,E,9,-2.2,E,9,-8.5,E,9,58,A,7,991,E,9,180,E,9,0.8,E,9,16100,C,8,5057,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3694575
2/6/1998,17:00,314,1407,185,2,9,622,2,21,46,2,9,189,2,9,509,2,21,74,2,9,86,2,25,8,E,9,8,E,9,-2.1,E,9,-6.9,E,9,66,A,7,991,E,9,160,E,9,1.8,E,9,16100,C,8,4391,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0753238
2/6/1998,18:00,107,1395,42,2,9,291,2,21,20,2,9,45,2,9,149,2,21,33,2,9,36,2,25,9,E,9,9,E,9,-1.6,E,9,-6.6,E,9,65,A,7,991,E,9,100,E,9,0.5,E,9,16100,C,8,3645,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3242905
2/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.6,E,9,-2.9,E,9,90,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,2898,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,274.6499113
2/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.1,E,9,-3,E,9,93,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,2152,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,272.1547011
2/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.1,E,9,-2.7,E,9,95,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,1406,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,270.9317977
2/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,270.3288178
2/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2,E,9,-5,E,9,78,A,7,991,E,9,30,E,9,0.1,E,9,16049,C,8,2411,E,9,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,270.0289415
2/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3,E,9,-6,E,9,77,A,7,991,E,9,60,E,9,0.3,E,9,15998,C,8,4192,E,9,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,269.5863867
2/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3,E,9,-6,E,9,77,A,7,991,E,9,100,E,9,0.4,E,9,15948,C,8,5973,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,269.1711574
2/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,E,9,-6,E,9,77,A,7,991,E,9,130,E,9,0.6,E,9,15897,C,8,7753,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,268.9571404
2/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4,E,9,-6,E,9,84,A,7,991,E,9,160,E,9,0.7,E,9,15847,C,8,9534,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,268.5558958
2/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,E,9,-6,E,9,84,A,7,991,E,9,190,E,9,1,E,9,15796,C,8,11315,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,268.1633194
2/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,E,9,-8,E,9,71,A,7,991,E,9,220,E,9,1.1,E,9,15746,C,8,13096,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,267.9611136
2/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5,E,9,-8,E,9,77,A,7,991,E,9,250,E,9,1.2,E,9,15695,C,8,14877,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,267.5664028
2/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,E,9,-9,E,9,77,A,7,991,E,9,280,E,9,1.4,E,9,15645,C,8,16658,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,266.8425742
2/7/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,E,9,-9,E,9,84,A,7,991,E,9,320,E,9,1.5,E,9,15594,C,8,18438,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,265.9883009
2/7/1998,9:00,94,1324,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-7,E,9,-9,E,9,84,A,7,991,E,9,350,E,9,1.7,E,9,15544,C,8,20219,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,265.4287052
2/7/1998,10:00,304,1406,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,132,2,25,0,E,9,0,E,9,-7,E,9,-11,E,9,70,A,7,991,E,9,30,E,9,1.8,E,9,15493,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,265.006412
2/7/1998,11:00,480,1406,325,2,9,485,2,21,159,2,9,329,2,9,444,2,21,177,2,9,316,2,25,0,E,9,0,E,9,-7,E,9,-10,E,9,77,A,7,991,E,9,40,E,9,1.7,E,9,15443,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,265.4010156
2/7/1998,12:00,605,1406,121,2,9,0,2,21,121,2,9,141,2,9,0,2,21,141,2,9,509,2,25,0,E,9,0,E,9,-7,E,9,-12,E,9,64,A,7,991,E,9,60,E,9,1.6,E,9,15392,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,265.0769547
2/7/1998,13:00,671,1406,184,2,9,6,2,21,181,2,9,210,2,9,5,2,21,207,2,9,722,2,25,0,E,9,0,E,9,-6.5,E,9,-12.2,E,9,60,A,7,991,E,9,70,E,9,1.5,E,9,15342,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,264.2519924
2/7/1998,14:00,674,1406,196,2,9,12,2,21,190,2,9,222,2,9,10,2,21,218,2,9,748,2,25,0,E,9,0,E,9,-6,E,9,-13,E,9,54,A,7,991,E,9,100,E,9,1.9,E,9,15291,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,264.0532191
2/7/1998,15:00,613,1406,155,2,9,6,2,21,152,2,9,177,2,9,4,2,21,175,2,9,608,2,25,0,E,9,0,E,9,-6,E,9,-14,E,9,49,A,7,991,E,9,130,E,9,2.3,E,9,15241,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,264.1758274
2/7/1998,16:00,492,1406,202,2,9,146,2,21,150,2,9,218,2,9,139,2,21,169,2,9,343,2,25,0,E,9,0,E,9,-6,E,9,-13,E,9,54,A,7,991,E,9,150,E,9,2.8,E,9,15190,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,265.2832941
2/7/1998,17:00,321,1406,191,2,9,466,2,21,84,2,9,196,2,9,370,2,21,112,2,9,156,2,25,0,E,9,0,E,9,-7,E,9,-13,E,9,59,A,7,991,E,9,180,E,9,3.2,E,9,15140,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,268.4777781
2/7/1998,18:00,112,1406,46,2,9,318,2,21,21,2,9,47,2,9,161,2,21,35,2,9,38,2,25,0,E,9,0,E,9,-7,E,9,-13,E,9,59,A,7,991,E,9,210,E,9,3.6,E,9,15089,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,270.1357796
2/7/1998,19:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,-9,E,9,-13,E,9,70,A,7,991,E,9,210,E,9,3.6,E,9,15038,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,267.5198182
2/7/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-11.2,E,9,-14,E,9,78,A,7,991,E,9,210,E,9,3.8,E,9,14988,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,264.2401005
2/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-13.7,E,9,-15.2,E,9,87,A,7,991,E,9,220,E,9,4,E,9,14937,C,8,2700,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,261.5888925
2/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-16,E,9,-16,E,9,100,A,7,991,E,9,220,E,9,4.1,E,9,14887,C,8,2400,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,259.2017056
2/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-18,E,9,-21,E,9,75,A,7,991,E,9,220,E,9,4.3,E,9,14836,C,8,2700,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,256.9412277
2/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18,E,9,-19,E,9,91,A,7,991,E,9,230,E,9,4.5,E,9,14786,C,8,2700,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,255.5195393
2/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-17,E,9,-19,E,9,83,A,7,991,E,9,230,E,9,4.6,E,9,14735,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,255.2440567
2/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,E,9,-19,E,9,83,A,7,991,E,9,230,E,9,4.8,E,9,14685,C,8,77777,E,9,1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,255.0977193
2/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-22,E,9,-22,E,9,100,A,7,991,E,9,240,E,9,5,E,9,14634,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,253.5286665
2/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-23,E,9,-27,E,9,67,A,7,991,E,9,240,E,9,5.2,E,9,14584,C,8,1410,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,251.4938738
2/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22,E,9,-24,E,9,82,A,7,991,E,9,240,E,9,5.4,E,9,14533,C,8,840,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,250.3873189
2/8/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-21,E,9,-21,E,9,100,A,7,991,E,9,250,E,9,5.5,E,9,14483,C,8,660,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,250.5096645
2/8/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-18,E,9,-19,E,9,91,A,7,991,E,9,250,E,9,5.7,E,9,14432,C,8,480,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,251.7727025
2/8/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-17,E,9,-18,E,9,91,A,7,991,E,9,240,E,9,5.4,E,9,14382,C,8,2400,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,253.2808485
2/8/1998,9:00,99,1347,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-15,E,9,-16,E,9,91,A,7,991,E,9,230,E,9,5,E,9,14331,C,8,2400,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,254.8552809
2/8/1998,10:00,310,1406,205,2,9,508,2,21,92,2,9,208,2,9,397,2,21,120,2,9,174,2,25,10,E,9,10,E,9,-13,E,9,-14,E,9,91,A,7,991,E,9,230,E,9,4.6,E,9,14281,C,8,1260,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,257.7787612
2/8/1998,11:00,486,1406,291,2,9,416,2,21,146,2,9,297,2,9,383,2,21,164,2,9,287,2,25,5,E,9,5,E,9,-9,E,9,-11,E,9,84,A,7,991,E,9,220,E,9,4.3,E,9,14230,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,260.6843759
2/8/1998,12:00,611,1406,261,2,9,140,2,21,200,2,9,283,2,9,140,2,21,222,2,9,478,2,25,4,E,9,2,E,9,-9,E,9,-11,E,9,84,A,7,991,E,9,210,E,9,4,E,9,14180,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,261.9325483
2/8/1998,13:00,678,1406,496,2,9,657,2,21,178,2,9,519,2,9,653,2,21,202,2,9,374,2,25,10,E,9,10,E,9,-7,E,9,-10,E,9,77,A,7,991,E,9,200,E,9,3.6,E,9,14129,C,8,870,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,265.5623457
2/8/1998,14:00,680,1406,493,2,9,868,2,21,71,2,9,515,2,9,842,2,21,106,2,9,151,2,25,10,E,9,9,E,9,-6,E,9,-9,E,9,77,A,7,991,E,9,200,E,9,3.5,E,9,14078,C,8,900,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,272.109957
2/8/1998,15:00,619,1406,436,2,9,789,2,21,87,2,9,449,2,9,756,2,21,114,2,9,170,2,25,10,E,9,10,E,9,-4,E,9,-9,E,9,65,A,7,991,E,9,200,E,9,3.4,E,9,14028,C,8,1290,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,277.0753941
2/8/1998,16:00,499,1406,344,2,9,789,2,21,63,2,9,357,2,9,732,2,21,96,2,9,127,2,25,10,E,9,9,E,9,-6,E,9,-8,E,9,84,A,7,991,E,9,200,E,9,3.4,E,9,13977,C,8,1500,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,278.9642673
2/8/1998,17:00,327,1406,197,2,9,647,2,21,46,2,9,201,2,9,537,2,21,76,2,9,88,2,25,10,E,9,9,E,9,-6,E,9,-9,E,9,77,A,7,991,E,9,200,E,9,3.3,E,9,13927,C,8,1500,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,278.4425992
2/8/1998,18:00,118,1406,48,2,9,298,2,21,23,2,9,49,2,9,154,2,21,36,2,9,41,2,25,4,E,9,2,E,9,-7,E,9,-8,E,9,92,A,7,991,E,9,200,E,9,3.2,E,9,13876,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9272338
2/8/1998,19:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7,E,9,-9,E,9,84,A,7,991,E,9,200,E,9,3.1,E,9,13826,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,270.2458168
2/8/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-7,E,9,-9,E,9,84,A,7,991,E,9,210,E,9,3.3,E,9,13775,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,267.3681897
2/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,E,9,-9,E,9,84,A,7,991,E,9,230,E,9,3.4,E,9,13725,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,266.0615522
2/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,E,9,-9,E,9,84,A,7,991,E,9,240,E,9,3.6,E,9,13674,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,265.4589168
2/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,E,9,-8,E,9,92,A,7,991,E,9,250,E,9,3.8,E,9,13624,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,265.1362687
2/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,E,9,-7,E,9,92,A,7,991,E,9,270,E,9,3.9,E,9,13573,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,265.2884903
2/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,E,9,-7,E,9,92,A,7,991,E,9,280,E,9,4.1,E,9,13523,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,265.5502567
