727926,TOLEDO-WINLOCK MEM,WA,-8,46.483,-122.8,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/20/2002,16:00,372,1379,126,2,8,28,2,15,118,2,8,137,2,8,25,2,15,131,2,8,296,2,19,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,450,A,7,2.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4247813
10/20/2002,17:00,161,1379,43,2,8,0,2,15,43,2,8,48,2,8,0,2,15,48,2,8,138,2,19,10,B,8,10,B,8,16.7,B,8,10.2,B,8,65,A,7,1006,B,8,0,B,8,0,B,8,16100,C,8,450,B,8,2.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5706905
10/20/2002,18:00,6,310,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,450,A,7,2.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5530013
10/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,450,A,7,2.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,286.6871957
10/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,450,A,7,2.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0674355
10/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.9,E,9,8,E,9,82,A,7,1006,B,8,0,E,9,0,E,9,16100,C,8,2410,E,9,2.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5118561
10/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.2,E,9,8.3,E,9,82,A,7,1006,B,8,0,E,9,0,E,9,16100,C,8,4368,E,9,2.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4044522
10/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.5,E,9,8.7,E,9,83,A,7,1006,B,8,0,E,9,0,E,9,16100,C,8,6327,E,9,2.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1462441
10/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,11.7,E,9,8.9,E,9,83,A,7,1006,B,8,0,E,9,0,E,9,16100,C,8,8287,E,9,2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1460874
10/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12,E,9,9.3,E,9,84,A,7,1006,B,8,0,E,9,0,E,9,16100,C,8,10246,E,9,2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2854882
10/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12.3,E,9,9.6,E,9,84,A,7,1006,B,8,0,E,9,0,E,9,16100,C,8,12204,E,9,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5097468
10/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,12.6,E,9,10,E,9,84,A,7,1006,B,8,0,E,9,0,E,9,16100,C,8,14164,E,9,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7729397
10/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,12.8,E,9,10.2,E,9,84,A,7,1006,B,8,0,E,9,0,E,9,16100,C,8,16123,E,9,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0195108
10/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.1,E,9,10.6,E,9,85,A,7,1006,B,8,0,E,9,0,E,9,16100,C,8,18082,E,9,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2731032
10/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,13.1,E,9,10.6,E,9,85,A,7,1006,B,8,0,E,9,0,E,9,16100,C,8,20041,E,9,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4471774
10/21/2002,7:00,13,494,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,2,A,7,12,A,7,9,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.171719
10/21/2002,8:00,187,1380,47,2,8,28,2,15,43,2,8,51,2,8,20,2,15,49,2,8,106,2,19,6,E,9,3,A,7,12,A,7,12,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8693907
10/21/2002,9:00,394,1380,139,2,8,83,2,15,116,2,8,153,2,8,75,2,15,132,2,8,300,2,19,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5859851
10/21/2002,10:00,562,1380,337,2,8,434,2,15,159,2,8,348,2,8,417,2,15,177,2,8,319,2,19,10,E,9,5,A,7,15,A,7,12,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9590631
10/21/2002,11:00,679,1380,381,2,8,343,2,15,212,2,8,406,2,8,354,2,15,231,2,8,482,2,19,10,B,8,8,B,8,15.7,B,8,12.1,B,8,79,A,7,1006,B,8,330,B,8,1.3,B,8,11300,C,8,11180,B,8,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7040587
10/21/2002,12:00,737,1380,315,2,8,102,2,15,260,2,8,345,2,8,103,2,15,290,2,8,775,2,19,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1006,A,7,300,A,7,2.6,A,7,11300,B,7,360,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9844142
10/21/2002,13:00,732,1380,295,2,8,67,2,15,260,2,8,324,2,8,68,2,15,288,2,8,772,2,19,10,B,8,10,B,8,16.4,B,8,11.7,B,8,74,A,7,1005,B,8,300,B,8,2.6,B,8,12900,C,8,390,B,8,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.884785
10/21/2002,14:00,665,1380,263,2,8,62,2,15,233,2,8,288,2,8,62,2,15,258,2,8,667,2,19,10,B,8,10,B,8,16.4,B,8,11.4,B,8,72,A,7,1005,B,8,290,B,8,2.6,B,8,14500,C,8,420,B,8,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4290786
10/21/2002,15:00,539,1380,203,2,8,64,2,15,178,2,8,223,2,8,62,2,15,198,2,8,483,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1005,A,7,290,A,7,2.6,A,7,16100,B,7,450,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3948788
10/21/2002,16:00,365,1380,147,2,8,71,2,15,129,2,8,162,2,8,63,2,15,145,2,8,312,2,19,10,E,9,10,A,7,15,A,7,10,A,7,72,A,7,1005,A,7,300,A,7,2.1,A,7,16100,B,7,450,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3014868
10/21/2002,17:00,154,1380,50,2,8,0,2,15,50,2,8,54,2,8,0,2,15,54,2,8,148,2,19,10,E,9,10,A,7,15,A,7,10,A,7,72,A,7,1004,A,7,290,A,7,2.1,A,7,16100,B,7,450,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1573789
10/21/2002,18:00,4,287,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,450,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5883039
10/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.4,B,8,9.4,B,8,87,A,7,1004,B,8,0,B,8,0,B,8,10461,C,8,2108,B,8,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3284563
10/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,10.3,B,8,9,B,8,92,A,7,1004,B,8,0,B,8,0,B,8,9623,C,8,3765,B,8,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1821675
10/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.8,B,8,6.3,B,8,97,A,7,1004,B,8,0,B,8,0,B,8,8784,C,8,5423,B,8,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3752814
10/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.7,B,8,6.3,B,8,97,A,7,1004,B,8,0,B,8,0,B,8,7946,C,8,7081,B,8,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8755599
10/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,6.6,B,8,6.3,B,8,98,A,7,1004,B,8,0,B,8,0,B,8,7107,C,8,8738,B,8,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0784757
10/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.6,B,8,6.3,B,8,98,A,7,1004,B,8,0,B,8,0,B,8,6269,C,8,10396,B,8,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,278.631023
10/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,6.5,B,8,6.3,B,8,99,A,7,1004,B,8,0,B,8,0,B,8,5430,C,8,12054,B,8,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,278.37609
10/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,6.4,B,8,6.3,B,8,99,A,7,1004,B,8,0,B,8,0,B,8,4592,C,8,13712,B,8,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2013151
10/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.3,B,8,6.3,B,8,100,A,7,1004,B,8,0,B,8,0,B,8,3753,C,8,15369,B,8,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,278.066006
10/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,6.2,B,8,6.2,B,8,100,A,7,1004,B,8,0,B,8,0,B,8,2915,C,8,17027,B,8,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9498541
10/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,6.1,B,8,6.1,B,8,100,A,7,1004,B,8,0,B,8,0,B,8,2076,C,8,18685,B,8,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8429413
10/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,5.9,B,8,5.9,B,8,100,A,7,1004,B,8,0,B,8,0,B,8,1238,C,8,20342,B,8,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7085173
10/22/2002,7:00,12,449,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,6,A,7,6,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6380611
10/22/2002,8:00,182,1381,49,2,8,64,2,15,41,2,8,54,2,8,41,2,15,49,2,8,86,2,19,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,279.33437
10/22/2002,9:00,388,1381,210,2,8,402,2,15,97,2,8,219,2,8,347,2,15,121,2,8,181,2,19,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,1004,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4271469
10/22/2002,10:00,555,1381,336,2,8,543,2,15,117,2,8,358,2,8,523,2,15,147,2,8,226,2,19,0,B,8,0,B,8,14.6,B,8,10.3,B,8,75,A,7,1004,B,8,0,B,8,0,B,8,88500,C,8,77777,B,8,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7555292
10/22/2002,11:00,672,1381,454,2,8,691,2,15,116,2,8,475,2,8,678,2,15,143,2,8,243,2,19,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,1004,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6698821
10/22/2002,12:00,730,1381,487,2,8,659,2,15,138,2,8,508,2,8,651,2,15,163,2,8,297,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,1004,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6892759
10/22/2002,13:00,725,1381,472,2,8,552,2,15,181,2,8,499,2,8,557,2,15,205,2,8,392,2,19,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,1003,B,8,0,A,7,0,A,7,88500,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8616979
10/22/2002,14:00,658,1381,445,2,8,685,2,15,118,2,8,465,2,8,669,2,15,145,2,8,244,2,19,0,E,9,0,A,7,19,A,7,5,A,7,40,A,7,1003,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7015035
10/22/2002,15:00,532,1381,355,2,8,621,2,15,115,2,8,364,2,8,577,2,15,140,2,8,215,2,19,0,E,9,0,A,7,18,A,7,5,A,7,42,A,7,1003,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2778186
10/22/2002,16:00,358,1381,229,2,8,477,2,15,105,2,8,234,2,8,398,2,15,130,2,8,199,2,19,0,B,8,0,B,8,17.9,B,8,5.9,B,8,45,A,7,1002,B,8,0,B,8,0,B,8,88500,C,8,77777,B,8,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7288822
10/22/2002,17:00,147,1381,59,2,8,0,2,15,59,2,8,63,2,8,0,2,15,63,2,8,155,2,19,0,E,9,0,A,7,17,A,7,7,A,7,52,A,7,1002,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2608411
10/22/2002,18:00,3,242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1003,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8391385
10/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.4,B,8,5.8,B,8,64,A,7,1003,B,8,0,B,8,0,B,8,37123,C,8,20309,B,8,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9666857
10/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.3,B,8,5.7,B,8,68,A,7,1003,B,8,0,B,8,0,B,8,34046,C,8,18618,B,8,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8081824
10/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.8,B,8,3.4,B,8,74,A,7,1003,B,8,0,B,8,0,B,8,30969,C,8,16927,B,8,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6504318
10/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,7.7,B,8,3.8,B,8,76,A,7,1003,B,8,0,B,8,0,B,8,27892,C,8,15235,B,8,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9927491
10/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,7.6,B,8,4.2,B,8,79,A,7,1003,B,8,0,B,8,0,B,8,24815,C,8,13544,B,8,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5964338
10/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,7.6,B,8,4.6,B,8,81,A,7,1003,B,8,0,B,8,0,B,8,21738,C,8,11853,B,8,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3819099
10/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,7.5,B,8,5,B,8,84,A,7,1003,B,8,0,B,8,0,B,8,18661,C,8,10162,B,8,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,45,C,8,279.2462944
10/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,7.4,B,8,5.4,B,8,87,A,7,1003,B,8,0,B,8,0,B,8,15584,C,8,8471,B,8,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,45,C,8,279.130077
10/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,7.3,B,8,5.8,B,8,90,A,7,1003,B,8,0,B,8,0,B,8,12507,C,8,6780,B,8,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,45,C,8,279.0231702
10/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,7.2,B,8,6.2,B,8,93,A,7,1003,B,8,0,B,8,0,B,8,9430,C,8,5088,B,8,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,45,C,8,278.9207245
10/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7.1,B,8,6.6,B,8,97,A,7,1004,B,8,0,B,8,0,B,8,6353,C,8,3397,B,8,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,45,C,8,278.8204135
10/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.9,B,8,6.6,B,8,98,A,7,1004,B,8,0,B,8,0,B,8,3276,C,8,1706,B,8,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,45,C,8,278.6890564
10/23/2002,7:00,10,426,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,45,C,8,278.6203013
10/23/2002,8:00,176,1381,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,78,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,45,C,8,278.5354908
10/23/2002,9:00,382,1381,111,2,8,33,2,15,102,2,8,122,2,8,29,2,15,114,2,8,268,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,45,C,8,278.7452726
10/23/2002,10:00,549,1381,103,2,8,0,2,15,103,2,8,120,2,8,0,2,15,120,2,8,433,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,278.7567395
10/23/2002,11:00,666,1381,448,2,8,555,2,15,179,2,8,468,2,8,552,2,15,201,2,8,376,2,19,10,E,9,9,A,7,11,A,7,10,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,1600,B,7,15,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,282.7184903
10/23/2002,12:00,724,1381,499,2,8,718,2,15,122,2,8,525,2,8,712,2,15,150,2,8,266,2,19,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,1004,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3195923
10/23/2002,13:00,718,1381,478,2,8,637,2,15,146,2,8,496,2,8,626,2,15,169,2,8,307,2,19,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,1003,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8657722
10/23/2002,14:00,651,1381,412,2,8,568,2,15,143,2,8,439,2,8,564,2,15,172,2,8,291,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,1003,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4244556
10/23/2002,15:00,525,1381,349,2,8,628,2,15,109,2,8,358,2,8,584,2,15,135,2,8,205,2,19,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6033764
10/23/2002,16:00,351,1381,222,2,8,465,2,15,103,2,8,226,2,8,385,2,15,128,2,8,195,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,1002,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7796589
10/23/2002,17:00,141,1381,72,2,8,0,2,15,72,2,8,75,2,8,0,2,15,75,2,8,155,2,19,1,B,8,1,B,8,16.2,B,8,8.8,B,8,61,A,7,1002,B,8,0,B,8,0,B,8,82981,C,8,77777,B,8,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3424685
10/23/2002,18:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,13.9,B,8,8.3,B,8,69,A,7,1002,B,8,0,B,8,0,B,8,77462,C,8,77777,B,8,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8327595
10/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,12.1,B,8,7.7,B,8,74,A,7,1002,B,8,0,B,8,0,B,8,71943,C,8,77777,B,8,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0604578
10/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.6,B,8,7.1,B,8,79,A,7,1002,B,8,0,B,8,0,B,8,66425,C,8,77777,B,8,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5321671
10/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.9,B,8,4.3,B,8,83,A,7,1002,B,8,0,B,8,0,B,8,60906,C,8,77777,B,8,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3212548
10/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,6.5,B,8,4.3,B,8,86,A,7,1002,B,8,0,B,8,0,B,8,55387,C,8,77777,B,8,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5405536
