726384,CADILLAC WEXFORD CO AP,MI,-5,44.283,-85.417,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,967,E,9,350,A,7,2.6,A,7,2400,B,7,240,A,7,1.1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8492979
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,360,A,7,4.1,A,7,3200,B,7,300,A,7,1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3131944
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,340,A,7,5.1,A,7,4800,B,7,300,A,7,1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0291145
1/4/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,330,A,7,3.6,A,7,11300,B,7,630,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7491745
1/4/2000,9:00,46,955,7,2,9,153,2,21,3,2,9,12,2,9,87,2,21,8,2,9,11,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,967,E,9,320,A,7,3.6,A,7,16100,B,7,720,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8336322
1/4/2000,10:00,230,1415,147,2,9,502,2,21,64,2,9,145,2,9,340,2,21,89,2,9,103,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,330,A,7,4.6,A,7,8000,B,7,1050,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3175117
1/4/2000,11:00,391,1415,262,2,9,451,2,21,137,2,9,262,2,9,384,2,21,155,2,9,269,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,967,E,9,350,A,7,7.2,A,7,11300,B,7,810,A,7,0.7,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2184049
1/4/2000,12:00,499,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,252,2,25,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,967,E,9,360,A,7,8.7,A,7,16100,B,7,420,A,7,0.7,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8889934
1/4/2000,13:00,548,1415,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,276,2,25,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,967,E,9,360,A,7,5.1,A,7,16100,B,7,510,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4004477
1/4/2000,14:00,534,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,265,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,967,E,9,360,A,7,5.7,A,7,16100,B,7,450,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.726781
1/4/2000,15:00,458,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,219,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,967,E,9,360,A,7,6.2,A,7,16100,B,7,450,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9713544
1/4/2000,16:00,325,1415,199,2,9,415,2,21,103,2,9,200,2,9,329,2,21,124,2,9,197,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,967,E,9,350,A,7,4.6,A,7,16100,B,7,600,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0653265
1/4/2000,17:00,145,1415,67,2,9,374,2,21,29,2,9,69,2,9,212,2,21,47,2,9,51,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,967,E,9,360,A,7,4.1,A,7,16100,B,7,660,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6889138
1/4/2000,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,350,A,7,4.6,A,7,6400,B,7,840,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,271.4040867
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,967,E,9,350,A,7,4.1,A,7,16100,B,7,630,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,268.9157463
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,967,E,9,340,A,7,3.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,267.7183729
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,967,E,9,350,A,7,2.6,A,7,16100,B,7,840,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,267.0025517
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,967,E,9,340,A,7,3.1,A,7,11300,B,7,660,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4091696
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,967,E,9,350,A,7,2.1,A,7,16100,B,7,1020,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,266.1024813
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,967,E,9,330,A,7,2.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,265.9460351
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,967,E,9,330,A,7,3.1,A,7,16100,B,7,840,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8680216
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,967,E,9,340,A,7,2.6,A,7,8000,B,7,600,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8295106
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,967,E,9,330,A,7,3.1,A,7,16100,B,7,960,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8105898
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,967,E,9,330,A,7,1.5,A,7,16100,B,7,1110,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5022261
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,967,E,9,320,A,7,1.5,A,7,16100,B,7,1170,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,265.1591611
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,967,E,9,330,A,7,1.5,A,7,16100,B,7,1110,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7088703
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11,A,7,-13,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,263.3141429
1/5/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,261.7591451
1/5/2000,9:00,46,955,7,2,9,154,2,21,3,2,9,12,2,9,87,2,21,8,2,9,11,2,25,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,990,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,260.7621368
1/5/2000,10:00,231,1415,147,2,9,502,2,21,64,2,9,145,2,9,341,2,21,89,2,9,103,2,25,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,990,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,261.3123994
1/5/2000,11:00,392,1415,262,2,9,721,2,21,61,2,9,264,2,9,625,2,21,90,2,9,109,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,967,E,9,210,A,7,2.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7483206
1/5/2000,12:00,501,1415,345,2,9,788,2,21,64,2,9,357,2,9,730,2,21,97,2,9,128,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,967,E,9,200,A,7,3.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6149641
1/5/2000,13:00,550,1415,384,2,9,820,2,21,64,2,9,403,2,9,777,2,21,99,2,9,134,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,967,E,9,230,A,7,3.1,A,7,16100,B,7,690,A,7,0.7,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7190397
1/5/2000,14:00,537,1415,369,2,9,805,2,21,62,2,9,387,2,9,760,2,21,97,2,9,130,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,967,E,9,210,A,7,3.6,A,7,16100,B,7,630,A,7,0.7,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6088059
1/5/2000,15:00,461,1415,307,2,9,764,2,21,57,2,9,319,2,9,697,2,21,91,2,9,115,2,25,10,B,8,10,B,8,-4.8,B,8,-7.6,B,8,79,A,7,967,E,9,210,B,8,3.9,B,8,16100,C,8,720,B,8,0.7,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,278.309568
1/5/2000,16:00,328,1415,199,2,9,655,2,21,46,2,9,203,2,9,544,2,21,76,2,9,88,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,810,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8099642
1/5/2000,17:00,149,1415,68,2,9,366,2,21,29,2,9,69,2,9,210,2,21,47,2,9,51,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,967,E,9,200,A,7,3.6,A,7,16100,B,7,420,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9021317
1/5/2000,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-4.4,B,8,-7.1,B,8,79,A,7,967,E,9,200,B,8,4.3,B,8,16100,C,8,440,B,8,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7631519
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.1,B,8,-7,B,8,78,A,7,967,E,9,200,B,8,5,B,8,16100,C,8,460,B,8,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9144619
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4,A,7,-7,A,7,77,A,7,967,E,9,200,A,7,5.7,A,7,16100,B,7,480,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5940938
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4,A,7,-7,A,7,77,A,7,967,E,9,210,A,7,6.7,A,7,16100,B,7,1350,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,268.2723829
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,200,A,7,6.2,A,7,4800,B,7,720,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,267.558257
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,200,A,7,5.7,A,7,2800,B,7,270,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,267.0374017
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,210,A,7,6.2,A,7,4000,B,7,390,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9058138
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,210,A,7,7.2,A,7,16100,B,7,390,A,7,1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8406025
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,210,A,7,6.2,A,7,16100,B,7,390,A,7,1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8085506
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,200,A,7,6.2,A,7,16100,B,7,390,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,266.792858
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,210,A,7,5.7,A,7,16100,B,7,390,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7851893
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,210,A,7,6.7,A,7,16100,B,7,270,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,267.108378
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,B,8,-5.9,B,8,80,A,7,967,E,9,210,B,8,6.5,B,8,16100,C,8,270,B,8,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6879344
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,967,E,9,210,A,7,6.2,A,7,16100,B,7,270,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,268.1917896
1/6/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,220,A,7,5.1,A,7,16100,B,7,270,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4834415
1/6/2000,9:00,46,955,7,2,9,82,2,21,5,2,9,10,2,9,43,2,21,8,2,9,13,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,967,E,9,220,A,7,6.2,A,7,16100,B,7,270,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0868811
1/6/2000,10:00,232,1415,147,2,9,268,2,21,102,2,9,148,2,9,178,2,21,118,2,9,221,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,967,E,9,220,A,7,5.7,A,7,16100,B,7,210,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4767536
1/6/2000,11:00,393,1415,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,176,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,967,E,9,230,A,7,5.7,A,7,16100,B,7,210,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8049201
1/6/2000,12:00,503,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,253,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,967,E,9,230,A,7,7.7,A,7,16100,B,7,270,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,270.356964
1/6/2000,13:00,553,1415,329,2,9,337,2,21,197,2,9,344,2,9,330,2,21,214,2,9,437,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,967,E,9,240,A,7,6.7,A,7,16100,B,7,210,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9711652
1/6/2000,14:00,540,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,266,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,967,E,9,240,A,7,7.2,A,7,16100,B,7,330,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8467399
1/6/2000,15:00,464,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,220,2,25,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,967,E,9,250,A,7,8.7,A,7,16100,B,7,660,A,7,0.7,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4677998
1/6/2000,16:00,332,1415,205,2,9,422,2,21,105,2,9,206,2,9,338,2,21,127,2,9,201,2,25,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,967,E,9,270,A,7,5.1,A,7,16100,B,7,960,A,7,0.7,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5703227
1/6/2000,17:00,152,1415,73,2,9,398,2,21,30,2,9,74,2,9,231,2,21,49,2,9,53,2,25,5,E,9,5,E,9,0,A,7,-3,A,7,78,A,7,967,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5704805
1/6/2000,18:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,0,A,7,-3,A,7,78,A,7,967,E,9,270,A,7,5.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6504903
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1,A,7,-3,A,7,85,A,7,967,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1535072
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-5,A,7,71,A,7,967,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7255212
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,967,E,9,270,A,7,4.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2281151
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,967,E,9,270,A,7,4.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9696681
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,967,E,9,270,A,7,2.6,A,7,4800,B,7,450,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5456449
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,967,E,9,290,A,7,3.6,A,7,5600,B,7,660,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8155491
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.9,B,8,-7.3,B,8,75,A,7,967,E,9,300,B,8,3.9,B,8,10850,C,8,1080,B,8,0.4,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,268.9821584
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-10,A,7,65,A,7,967,E,9,300,A,7,4.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,268.0954325
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,267.0501318
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,967,E,9,300,A,7,3.1,A,7,16100,B,7,990,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8438272
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,967,E,9,300,A,7,3.6,A,7,5600,B,7,600,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,265.3437133
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,967,E,9,310,A,7,5.1,A,7,16100,B,7,750,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,265.0764517
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,967,E,9,310,A,7,5.1,A,7,16100,B,7,750,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,264.9405587
1/7/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,967,E,9,310,A,7,4.6,A,7,16100,B,7,750,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,264.8727832
1/7/2000,9:00,47,979,7,2,9,151,2,21,3,2,9,12,2,9,86,2,21,8,2,9,11,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,967,E,9,310,A,7,3.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,265.1133992
1/7/2000,10:00,233,1415,146,2,9,488,2,21,65,2,9,145,2,9,332,2,21,89,2,9,105,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,967,E,9,300,A,7,4.1,A,7,6400,B,7,690,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5077593
1/7/2000,11:00,395,1415,262,2,9,715,2,21,62,2,9,265,2,9,620,2,21,91,2,9,110,2,25,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,967,E,9,300,A,7,3.1,A,7,4800,B,7,720,A,7,0.5,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2026235
