747187,PALM SPRINGS THERMAL AP,CA,-8,33.633,-116.167,-34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/1998,18:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,12,A,7,-3,A,7,34,A,7,1020,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,285.3864288
1/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-4,A,7,41,A,7,1020,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,281.5937944
1/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-4,A,7,47,A,7,1021,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,278.845197
1/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-3,A,7,48,A,7,1022,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,278.5314056
1/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-3,A,7,51,A,7,1022,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,278.2489985
1/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-3,A,7,59,A,7,1023,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,276.8541768
1/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-3,A,7,67,A,7,1023,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,275.1812492
1/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-4,A,7,67,A,7,1023,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,273.6990877
1/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-4,A,7,67,A,7,1023,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,273.196791
1/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-4,A,7,67,A,7,1023,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,272.9373779
1/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,1022,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,274.9648953
1/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,-3,A,7,67,A,7,1023,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,275.1255733
1/22/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,2,A,7,-3,A,7,67,A,7,1024,A,7,320,A,7,2.6,A,7,32200,B,7,6600,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,274.496807
1/22/1998,7:00,5,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,3,A,7,-3,A,7,63,A,7,1024,A,7,310,A,7,2.1,A,7,48300,B,7,6600,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,274.3938793
1/22/1998,8:00,180,1412,83,2,8,485,2,15,21,2,8,88,2,8,347,2,15,44,2,8,49,2,19,5,A,7,5,E,9,5,A,7,-1,A,7,64,A,7,1025,A,7,300,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,278.4009416
1/22/1998,9:00,425,1412,263,2,8,692,2,15,54,2,8,272,2,8,619,2,15,85,2,8,108,2,19,2,A,7,2,E,9,12,A,7,-1,A,7,40,A,7,1025,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,285.5623783
1/22/1998,10:00,625,1412,432,2,8,809,2,15,72,2,8,454,2,8,783,2,15,106,2,8,154,2,19,3,A,7,3,E,9,16,A,7,1,A,7,36,A,7,1025,A,7,10,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,290.4319623
1/22/1998,11:00,765,1412,547,2,8,845,2,15,88,2,8,578,2,8,838,2,15,123,2,8,199,2,19,2,A,7,2,E,9,19,A,7,-2,A,7,24,A,7,1024,A,7,90,A,7,2.1,A,7,40200,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,293.2405666
1/22/1998,12:00,836,1412,594,2,8,784,2,15,128,2,8,629,2,8,790,2,15,160,2,8,305,2,19,0,A,7,0,E,9,21,A,7,-6,A,7,15,A,7,1023,A,7,60,A,7,2.1,A,7,40200,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,294.22888
1/22/1998,13:00,831,1412,604,2,8,848,2,15,103,2,8,634,2,8,844,2,15,135,2,8,236,2,19,0,A,7,0,E,9,22,A,7,-6,A,7,14,A,7,1022,A,7,80,B,8,2.6,A,7,40200,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,296.8968403
1/22/1998,14:00,752,1412,534,2,8,771,2,15,121,2,8,562,2,8,767,2,15,151,2,8,267,2,19,0,A,7,0,E,9,23,A,7,-4,A,7,16,A,7,1021,A,7,100,A,7,2.6,A,7,40200,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,296.2961619
1/22/1998,15:00,605,1412,410,2,8,645,2,15,133,2,8,420,2,8,611,2,15,157,2,8,253,2,19,0,A,7,0,E,9,22,A,7,-5,A,7,15,A,7,1021,A,7,130,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,295.4217462
1/22/1998,16:00,398,1412,277,2,8,709,2,15,76,2,8,284,2,8,611,2,15,111,2,8,139,2,19,1,B,8,1,B,8,20.3,B,8,-4.4,B,8,18,A,7,1021,B,8,150,B,8,2.9,B,8,40200,C,8,77777,B,8,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,294.7513875
1/22/1998,17:00,149,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,16,A,7,-3,A,7,26,A,7,1021,A,7,160,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,290.2662887
1/22/1998,18:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,12,A,7,-2,A,7,37,A,7,1022,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,285.2889719
1/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,-3,A,7,48,A,7,1023,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,281.35393
1/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,-3,A,7,51,A,7,1023,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,278.6751343
1/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5,A,7,-3,A,7,55,A,7,1023,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,277.5753684
1/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5,A,7,-1,A,7,64,A,7,1023,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,277.0958871
1/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3,A,7,-2,A,7,68,A,7,1024,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,276.1261667
1/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7,A,7,-1,A,7,56,A,7,1023,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,276.6681389
1/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,3,A,7,-2,A,7,68,A,7,1023,A,7,310,A,7,1.5,A,7,20000,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,276.2489861
1/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,1023,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,276.3692427
1/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-3,A,7,72,A,7,1023,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,275.1452714
1/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-3,A,7,67,A,7,1023,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,274.0978433
1/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-3,A,7,63,A,7,1023,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,274.203063
1/23/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,1024,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,273.7303941
1/23/1998,7:00,5,294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,1,A,7,-3,A,7,72,A,7,1024,A,7,310,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,273.2127303
1/23/1998,8:00,182,1412,86,2,8,514,2,15,19,2,8,91,2,8,370,2,15,43,2,8,48,2,19,2,A,7,1,E,9,7,A,7,-1,A,7,56,A,7,1024,A,7,350,A,7,1.5,A,7,48300,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,278.4338335
1/23/1998,9:00,428,1412,272,2,8,731,2,15,50,2,8,284,2,8,658,2,15,84,2,8,103,2,19,5,A,7,4,E,9,13,A,7,-1,A,7,38,A,7,1024,A,7,360,A,7,1.5,A,7,48300,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,287.0128363
1/23/1998,10:00,629,1412,432,2,8,786,2,15,80,2,8,449,2,8,758,2,15,110,2,8,164,2,19,9,A,7,6,E,9,17,A,7,3,A,7,39,A,7,1024,B,8,20,A,7,2.1,A,7,48300,B,7,6600,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,291.5969182
1/23/1998,11:00,769,1412,564,2,8,898,2,15,73,2,8,590,2,8,882,2,15,107,2,8,167,2,19,9,A,7,6,E,9,19,A,7,-3,A,7,22,A,7,1024,A,7,90,A,7,2.1,A,7,40200,B,7,6600,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,293.0226125
1/23/1998,12:00,840,1412,629,2,8,922,2,15,79,2,8,657,2,8,911,2,15,113,2,8,185,2,19,9,B,8,6,B,8,20.8,B,8,-3,B,8,19,A,7,1023,B,8,120,B,8,2.1,B,8,40200,C,8,6600,B,8,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,294.9533011
1/23/1998,13:00,836,1412,610,2,8,812,2,15,127,2,8,647,2,8,819,2,15,160,2,8,303,2,19,9,A,7,6,E,9,22,A,7,-3,A,7,18,A,7,1022,A,7,140,A,7,2.1,A,7,40200,B,7,6600,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,296.4344073
1/23/1998,14:00,757,1412,513,2,8,629,2,15,174,2,8,545,2,8,637,2,15,202,2,8,379,2,19,9,B,8,6,B,8,22.7,B,8,-3.5,B,8,17,A,7,1021,B,8,140,B,8,2.4,B,8,40200,C,8,6600,B,8,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,295.2006209
1/23/1998,15:00,610,1412,417,2,8,689,2,15,118,2,8,430,2,8,659,2,15,145,2,8,231,2,19,9,A,7,6,E,9,23,A,7,-4,A,7,16,A,7,1021,A,7,140,A,7,2.6,A,7,40200,B,7,6600,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,296.2817458
1/23/1998,16:00,403,1412,275,2,8,692,2,15,76,2,8,282,2,8,599,2,15,110,2,8,139,2,19,9,A,7,6,E,9,21,A,7,-2,A,7,21,A,7,1021,A,7,150,A,7,2.1,A,7,40200,B,7,6600,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,295.5593254
1/23/1998,17:00,154,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,6,B,8,16.5,B,8,0.9,B,8,35,A,7,1021,B,8,140,B,8,2.4,B,8,36200,C,8,6600,B,8,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,291.0426045
1/23/1998,18:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,12,A,7,3,A,7,54,A,7,1021,A,7,120,A,7,2.6,A,7,32200,B,7,6600,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,286.1095777
1/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,8,A,7,0,A,7,57,A,7,1021,A,7,0,A,7,0,A,7,32200,B,7,6600,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,282.3273605
1/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,8,A,7,0,A,7,57,A,7,1021,A,7,310,A,7,2.6,A,7,32200,B,7,6600,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,280.0346334
1/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,7,A,7,0,A,7,61,A,7,1022,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,279.4989774
1/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,6,A,7,0,A,7,65,A,7,1021,A,7,310,A,7,1.5,A,7,32200,B,7,3600,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,278.5201227
1/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,8,A,7,1,A,7,61,A,7,1021,A,7,0,A,7,0,A,7,32200,B,7,6600,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,278.7080541
1/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,6,A,7,0,A,7,65,A,7,1021,A,7,350,A,7,3.1,A,7,32200,B,7,3600,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,278.5337481
1/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6,A,7,0,A,7,65,A,7,1021,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,278.0645527
1/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1020,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,276.6392325
1/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-1,A,7,80,A,7,1020,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,275.0686364
1/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-1,A,7,80,A,7,1020,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,274.3597666
1/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-1,A,7,80,A,7,1020,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,274.0111814
1/24/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,1020,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,273.5417378
1/24/1998,7:00,6,294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,2,A,7,-1,A,7,80,A,7,1021,A,7,280,A,7,2.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,273.4241347
1/24/1998,8:00,185,1412,87,2,8,476,2,15,24,2,8,89,2,8,329,2,15,46,2,8,49,2,19,0,A,7,0,E,9,7,A,7,1,A,7,66,A,7,1021,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,278.4507198
1/24/1998,9:00,431,1412,264,2,8,665,2,15,60,2,8,270,2,8,594,2,15,88,2,8,114,2,19,0,A,7,0,E,9,14,A,7,2,A,7,44,A,7,1021,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,286.8216025
1/24/1998,10:00,632,1412,432,2,8,787,2,15,78,2,8,451,2,8,761,2,15,109,2,8,162,2,19,0,A,7,0,E,9,17,A,7,3,A,7,39,A,7,1022,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,292.2727045
1/24/1998,11:00,773,1412,547,2,8,815,2,15,99,2,8,571,2,8,805,2,15,129,2,8,216,2,19,0,A,7,0,E,9,20,A,7,1,A,7,28,A,7,1021,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,294.4800146
1/24/1998,12:00,844,1412,611,2,8,838,2,15,108,2,8,640,2,8,834,2,15,139,2,8,247,2,19,0,A,7,0,E,9,23,A,7,1,A,7,23,A,7,1020,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,296.8435184
1/24/1998,13:00,841,1412,609,2,8,848,2,15,103,2,8,641,2,8,845,2,15,136,2,8,239,2,19,0,A,7,0,E,9,24,A,7,1,A,7,22,A,7,1019,A,7,90,B,8,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,299.2207773
1/24/1998,14:00,762,1412,526,2,8,715,2,15,138,2,8,549,2,8,709,2,15,165,2,8,301,2,19,0,A,7,0,E,9,25,A,7,0,A,7,19,A,7,1018,A,7,130,B,8,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,297.8018811
1/24/1998,15:00,615,1412,416,2,8,669,2,15,123,2,8,428,2,8,639,2,15,149,2,8,240,2,19,0,A,7,0,E,9,25,A,7,0,A,7,19,A,7,1017,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,298.3888797
1/24/1998,16:00,408,1412,283,2,8,718,2,15,74,2,8,291,2,8,625,2,15,109,2,8,137,2,19,0,A,7,0,E,9,24,A,7,2,A,7,24,A,7,1018,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,297.6440208
1/24/1998,17:00,159,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,19,A,7,4,A,7,37,A,7,1018,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,293.2057185
1/24/1998,18:00,2,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,14,A,7,6,A,7,59,A,7,1019,A,7,90,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,288.1581964
1/24/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,3,A,7,66,A,7,1020,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,284.0395165
1/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,3,A,7,71,A,7,1021,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,281.2733994
1/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,2,A,7,75,A,7,1021,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,279.3134248
1/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,3,A,7,66,A,7,1021,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,279.3788835
1/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.9,B,8,3.6,B,8,65,A,7,1022,B,8,260,B,8,3.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,280.346186
1/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,4,A,7,62,A,7,1022,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,281.3402503
