723183,BRISTOL TRI CITY AIRPORT,TN,-5,36.467,-82.4,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-6.7,A,7,78,A,7,966,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6619436
1/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-2.8,A,7,-6.7,A,7,75,A,7,966,A,7,50,A,7,3.1,A,7,16100,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7146511
1/4/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.3,A,7,-6.7,A,7,78,A,7,966,A,7,80,A,7,3.1,A,7,16100,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6753498
1/4/1987,8:00,9,389,7,1,13,22,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,-3.9,A,7,-7.2,A,7,78,A,7,966,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4242464
1/4/1987,9:00,184,1415,74,1,13,193,1,13,49,1,13,76,1,13,116,1,13,61,1,13,90,1,23,8,A,7,4,A,7,-3.3,A,7,-6.7,A,7,78,A,7,966,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4171065
1/4/1987,10:00,402,1415,222,1,13,483,1,13,84,1,13,226,1,13,415,1,13,108,1,13,150,1,23,6,A,7,3,A,7,-1.7,A,7,-6.1,A,7,72,A,7,966,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7207247
1/4/1987,11:00,572,1415,307,1,13,467,1,13,118,1,13,328,1,13,450,1,13,145,1,13,229,1,23,7,A,7,4,A,7,1.1,A,7,-5,A,7,64,A,7,967,A,7,50,A,7,3.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7336344
1/4/1987,12:00,681,1415,339,1,13,358,1,13,167,1,13,368,1,13,369,1,13,189,1,13,361,1,23,8,A,7,5,A,7,4.4,A,7,-4.4,A,7,53,A,7,966,A,7,60,A,7,3.6,A,7,24100,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9874792
1/4/1987,13:00,722,1415,333,1,13,209,1,13,227,1,13,364,1,13,215,1,13,254,1,13,570,1,23,10,A,7,6,A,7,6.1,A,7,-4.4,A,7,47,A,7,966,A,7,230,A,7,1.5,A,7,24100,B,7,2290,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8463457
1/4/1987,14:00,692,1415,257,1,9,170,1,9,174,1,13,284,1,9,174,1,9,198,1,13,430,1,18,10,A,7,10,A,7,7.2,A,7,-5.6,A,7,40,A,7,965,A,7,60,A,7,3.6,A,7,24100,B,7,2290,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0054162
1/4/1987,15:00,593,1415,155,1,9,4,1,9,153,1,13,176,1,9,3,1,9,175,1,13,597,1,18,10,A,7,10,A,7,7.2,A,7,-4.4,A,7,44,A,7,965,A,7,340,A,7,3.6,A,7,32200,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7583509
1/4/1987,16:00,431,1415,105,1,9,5,1,9,104,1,13,119,1,9,3,1,9,118,1,13,386,1,18,10,A,7,10,A,7,6.1,A,7,-3.9,A,7,49,A,7,965,A,7,10,A,7,3.6,A,7,32200,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.794007
1/4/1987,17:00,219,1415,64,1,13,20,1,9,61,1,13,70,1,13,15,1,9,68,1,13,146,1,21,10,A,7,9,A,7,5,A,7,-3.3,A,7,55,A,7,965,A,7,20,A,7,4.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.130844
1/4/1987,18:00,21,601,13,1,13,21,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,5,A,7,2.8,A,7,-3.3,A,7,65,A,7,965,A,7,10,A,7,4.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8720838
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,1.7,A,7,-3.3,A,7,70,A,7,966,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6552979
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,76,A,7,966,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6068428
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,966,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3779628
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,966,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5968924
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,966,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2615236
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5,A,7,82,A,7,966,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6539192
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,965,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8838004
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,966,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0995127
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,966,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.333825
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,966,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8616225
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-6.7,A,7,88,A,7,967,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4399923
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-6.7,A,7,88,A,7,967,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1107093
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-6.7,A,7,88,A,7,967,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.942474
1/5/1987,8:00,9,389,10,1,13,46,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,968,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7745619
1/5/1987,9:00,184,1415,92,1,13,503,1,9,26,1,13,93,1,13,344,1,9,48,1,13,51,1,21,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,89,A,7,969,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9997602
1/5/1987,10:00,402,1415,255,1,9,754,1,9,39,1,13,269,1,9,671,1,9,77,1,13,93,1,18,0,A,7,0,A,7,0,A,7,-4.4,A,7,72,A,7,969,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1771803
1/5/1987,11:00,573,1415,400,1,9,863,1,9,50,1,13,423,1,9,820,1,9,89,1,13,122,1,18,0,A,7,0,A,7,3.9,A,7,-4.4,A,7,55,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8828699
1/5/1987,12:00,683,1415,494,1,9,905,1,9,56,1,13,521,1,9,880,1,9,94,1,13,140,1,18,0,A,7,0,A,7,6.1,A,7,-5.6,A,7,43,A,7,969,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8788553
1/5/1987,13:00,724,1415,528,1,9,916,1,9,59,1,13,557,1,9,896,1,9,97,1,13,148,1,18,0,A,7,0,A,7,9.4,A,7,-5.6,A,7,35,A,7,968,A,7,180,A,7,1.5,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7078477
1/5/1987,14:00,695,1415,504,1,9,911,1,9,57,1,13,533,1,9,887,1,9,95,1,13,142,1,18,0,A,7,0,A,7,11.1,A,7,-6.7,A,7,28,A,7,967,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3798353
1/5/1987,15:00,596,1415,419,1,9,876,1,9,51,1,13,444,1,9,837,1,9,90,1,13,125,1,18,0,A,7,0,A,7,12.2,A,7,-6.1,A,7,28,A,7,967,A,7,160,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4941114
1/5/1987,16:00,435,1415,280,1,9,783,1,9,41,1,13,299,1,9,708,1,9,80,1,13,99,1,18,0,A,7,0,A,7,12.2,A,7,-6.7,A,7,26,A,7,966,A,7,140,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6888313
1/5/1987,17:00,223,1415,115,1,13,565,1,9,28,1,13,121,1,13,417,1,9,55,1,13,57,1,21,0,A,7,0,A,7,11.1,A,7,-6.1,A,7,30,A,7,966,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4397717
1/5/1987,18:00,23,625,18,1,13,87,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.3,A,7,-6.1,A,7,36,A,7,967,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7920274
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-5.6,A,7,45,A,7,967,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5777382
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-5,A,7,55,A,7,968,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2429944
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,968,A,7,40,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0358375
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,968,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1601694
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,967,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7266293
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,967,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1840702
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,967,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.48074
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,966,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6522279
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,69,A,7,967,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2264155
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,967,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7665662
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,69,A,7,968,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6564057
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,968,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3265438
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,968,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.003468
1/6/1987,8:00,9,389,12,1,13,52,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,1,A,7,-5,A,7,-7.8,A,7,81,A,7,969,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7219718
1/6/1987,9:00,184,1415,84,1,13,432,1,9,27,1,13,85,1,13,295,1,9,46,1,13,52,1,21,6,A,7,1,A,7,-1.7,A,7,-6.1,A,7,72,A,7,969,A,7,50,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8526664
1/6/1987,10:00,403,1415,226,1,9,515,1,9,78,1,13,231,1,9,445,1,9,104,1,13,142,1,18,10,A,7,2,A,7,1.7,A,7,-5,A,7,62,A,7,968,A,7,90,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6993441
1/6/1987,11:00,574,1415,359,1,9,662,1,9,89,1,13,376,1,9,632,1,9,118,1,13,178,1,18,10,A,7,2,A,7,5,A,7,-5.6,A,7,47,A,7,967,A,7,80,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5325324
1/6/1987,12:00,685,1415,477,1,9,850,1,9,64,1,13,500,1,9,825,1,9,99,1,13,147,1,18,7,A,7,2,A,7,7.8,A,7,-6.1,A,7,37,A,7,966,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9733438
1/6/1987,13:00,727,1415,461,1,9,688,1,9,107,1,13,489,1,9,684,1,9,136,1,13,235,1,18,10,A,7,2,A,7,11.1,A,7,-6.1,A,7,30,A,7,965,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8295496
1/6/1987,14:00,698,1415,454,1,9,639,1,9,139,1,13,471,1,9,623,1,9,162,1,13,285,1,18,7,A,7,2,A,7,12.8,A,7,-5.6,A,7,28,A,7,963,A,7,340,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1613127
1/6/1987,15:00,599,1415,374,1,9,640,1,9,104,1,13,391,1,9,613,1,9,131,1,13,207,1,18,7,A,7,2,A,7,13.3,A,7,-5,A,7,28,A,7,963,A,7,190,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.78738
1/6/1987,16:00,438,1415,207,1,13,449,1,13,68,1,13,217,1,13,402,1,13,91,1,13,130,1,23,8,A,7,3,A,7,13.3,A,7,-2.8,A,7,33,A,7,963,A,7,250,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5274118
1/6/1987,17:00,227,1415,102,1,13,347,1,9,47,1,13,104,1,13,240,1,9,66,1,13,82,1,21,9,A,7,2,A,7,12.2,A,7,-2.8,A,7,35,A,7,962,A,7,250,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7470855
1/6/1987,18:00,24,648,20,1,13,86,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,1,A,7,8.3,A,7,-2.8,A,7,46,A,7,961,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7095079
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5.6,A,7,-2.8,A,7,55,A,7,961,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4341275
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,961,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5435869
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-3.3,A,7,55,A,7,962,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8256656
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,962,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9117943
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,962,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6380736
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8934484
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0677837
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,962,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7817002
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-0.6,A,7,-2.8,A,7,85,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3576345
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,962,A,7,200,A,7,2.1,A,7,16100,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7956174
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,961,A,7,240,A,7,3.1,A,7,16100,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5181659
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-1.7,A,7,56,A,7,962,A,7,240,A,7,5.2,A,7,16100,B,7,1070,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7756324
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-1.7,A,7,56,A,7,962,A,7,240,A,7,4.1,A,7,16100,B,7,1070,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1821808
1/7/1987,8:00,9,389,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,-1.7,A,7,56,A,7,962,A,7,240,A,7,3.6,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7886765
1/7/1987,9:00,184,1415,36,1,13,2,1,9,36,1,13,41,1,13,0,1,9,41,1,13,127,1,21,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,962,A,7,240,A,7,3.1,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1067238
1/7/1987,10:00,404,1415,103,1,9,9,1,9,101,1,13,116,1,9,5,1,9,115,1,13,366,1,18,10,A,7,10,A,7,8.3,A,7,-0.6,A,7,54,A,7,963,A,7,240,A,7,2.6,A,7,19300,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4490853
1/7/1987,11:00,576,1415,128,1,9,6,1,9,126,1,13,148,1,9,4,1,9,146,1,13,512,1,18,10,A,7,10,A,7,8.9,A,7,0,A,7,54,A,7,963,A,7,250,A,7,5.2,A,7,16100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8367131
1/7/1987,12:00,687,1415,249,1,9,6,1,9,246,1,13,277,1,9,5,1,9,275,1,13,882,1,18,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,962,A,7,240,A,7,5.2,A,7,16100,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8553979
