724354,SOMERSET(AWOS),KY,-5,38,-84.6,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,980,E,9,190,A,7,3.1,A,7,16100,B,7,900,A,7,3.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4117003
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,980,E,9,190,A,7,3.1,A,7,16100,B,7,900,A,7,3.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.421273
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,3.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4256637
1/4/2004,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,980,E,9,200,A,7,4.6,A,7,16100,B,7,1080,A,7,3.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,63,C,8,288.4276784
1/4/2004,9:00,129,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,980,E,9,190,A,7,1.5,A,7,16100,B,7,960,A,7,3.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,288.428603
1/4/2004,10:00,347,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,159,2,25,10,E,9,10,E,9,19,A,7,15,A,7,78,A,7,980,E,9,220,A,7,5.1,A,7,16100,B,7,1230,A,7,3.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9985363
1/4/2004,11:00,521,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,239,2,25,10,E,9,10,E,9,19,A,7,15,A,7,78,A,7,980,E,9,220,A,7,6.2,A,7,16100,B,7,2100,A,7,3.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5169338
1/4/2004,12:00,638,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,323,2,25,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,980,E,9,220,A,7,8.7,A,7,16100,B,7,1380,A,7,3.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3883238
1/4/2004,13:00,688,1415,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,374,2,25,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,980,E,9,230,A,7,7.2,A,7,16100,B,7,1800,A,7,3.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7278608
1/4/2004,14:00,668,1415,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,980,E,9,220,A,7,6.2,A,7,16100,B,7,1380,A,7,3.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0199357
1/4/2004,15:00,581,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,285,2,25,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,980,E,9,230,A,7,5.7,A,7,16100,B,7,1500,A,7,3.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,291.402467
1/4/2004,16:00,431,1415,74,2,9,0,2,21,74,2,9,86,2,9,0,2,21,86,2,9,299,2,25,10,E,9,9,E,9,21,A,7,13,A,7,60,A,7,980,E,9,230,A,7,8.2,A,7,16100,B,7,1380,A,7,3.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5500874
1/4/2004,17:00,229,1415,30,2,9,0,2,21,30,2,9,35,2,9,0,2,21,35,2,9,117,2,25,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,980,E,9,220,A,7,6.7,A,7,16100,B,7,2100,A,7,3.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7450957
1/4/2004,18:00,29,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,980,E,9,220,A,7,6.2,A,7,16100,B,7,1800,A,7,3.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,292.024687
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,14,A,7,68,A,7,980,E,9,180,A,7,3.1,A,7,16100,B,7,2700,A,7,3.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8733327
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,980,E,9,200,A,7,4.1,A,7,16100,B,7,1800,A,7,3.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2947297
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,980,E,9,190,A,7,8.2,A,7,16100,B,7,2400,A,7,3.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6222302
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,980,E,9,200,A,7,4.1,A,7,16100,B,7,1500,A,7,3.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4338652
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,980,E,9,220,A,7,7.7,A,7,16100,B,7,1140,A,7,3.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,290.959052
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,980,E,9,230,A,7,7.2,A,7,4800,B,7,990,A,7,3.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,290.8182438
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,980,E,9,310,A,7,6.2,A,7,6400,B,7,540,A,7,3.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,63,C,8,288.4852372
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,980,E,9,280,A,7,3.6,A,7,8000,B,7,390,A,7,3.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,286.189066
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11,A,7,11,A,7,100,A,7,980,E,9,260,A,7,5.7,A,7,8000,B,7,77777,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,65,C,8,284.6144392
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,980,E,9,280,A,7,4.6,A,7,16100,B,7,240,A,7,2.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,51,C,8,283.2257447
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,980,E,9,290,A,7,4.1,A,7,8000,B,7,1410,A,7,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,281.0909402
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,279.7066961
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,980,E,9,300,A,7,1.5,A,7,11300,B,7,300,A,7,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,63,C,8,278.7349282
1/5/2004,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,980,E,9,290,A,7,3.6,A,7,16100,B,7,270,A,7,1.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,277.6360571
1/5/2004,9:00,129,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,980,E,9,290,A,7,4.1,A,7,16100,B,7,210,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,276.4274603
1/5/2004,10:00,347,1415,107,2,9,13,2,21,104,2,9,118,2,9,7,2,21,117,2,9,344,2,25,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,980,E,9,310,A,7,4.6,A,7,16100,B,7,150,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9804111
1/5/2004,11:00,522,1415,167,2,9,19,2,21,160,2,9,186,2,9,14,2,21,181,2,9,570,2,25,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,980,E,9,300,A,7,4.1,A,7,16100,B,7,270,A,7,1.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6330021
1/5/2004,12:00,639,1415,227,2,9,43,2,21,208,2,9,249,2,9,42,2,21,230,2,9,589,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,980,E,9,290,A,7,4.1,A,7,16100,B,7,330,A,7,1.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8407849
1/5/2004,13:00,690,1415,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,374,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,980,E,9,300,A,7,4.6,A,7,16100,B,7,420,A,7,1.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7228651
1/5/2004,14:00,671,1415,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,980,E,9,290,A,7,3.6,A,7,16100,B,7,360,A,7,1.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8079403
1/5/2004,15:00,584,1415,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,310,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,980,E,9,310,A,7,3.6,A,7,16100,B,7,300,A,7,1.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5423501
1/5/2004,16:00,434,1415,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,245,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,980,E,9,310,A,7,4.1,A,7,16100,B,7,420,A,7,1.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2743615
1/5/2004,17:00,233,1415,43,2,9,0,2,21,43,2,9,49,2,9,0,2,21,49,2,9,157,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,980,E,9,300,A,7,2.6,A,7,16100,B,7,630,A,7,1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2222819
1/5/2004,18:00,30,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,980,E,9,300,A,7,4.6,A,7,16100,B,7,570,A,7,0.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3796441
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,980,E,9,310,A,7,2.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5417773
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,980,E,9,300,A,7,1.5,A,7,16100,B,7,810,A,7,0.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6183213
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,A,7,-2,A,7,79,A,7,980,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.654781
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,980,E,9,310,A,7,2.1,A,7,16100,B,7,1110,A,7,0.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6722161
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,980,E,9,280,A,7,2.6,A,7,16100,B,7,930,A,7,0.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6805696
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,980,E,9,290,A,7,3.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6845756
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,980,E,9,310,A,7,4.6,A,7,16100,B,7,1080,A,7,0.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3788617
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,980,E,9,300,A,7,2.6,A,7,16100,B,7,1200,A,7,0.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0382181
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,980,E,9,300,A,7,3.6,A,7,16100,B,7,1080,A,7,0.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7318964
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,980,E,9,300,A,7,3.1,A,7,16100,B,7,690,A,7,0.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2318354
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,980,E,9,310,A,7,4.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9715445
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,980,E,9,290,A,7,5.1,A,7,16100,B,7,780,A,7,0.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8177091
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,980,E,9,300,A,7,4.1,A,7,16100,B,7,600,A,7,0.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4251889
1/6/2004,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,980,E,9,310,A,7,5.1,A,7,8000,B,7,600,A,7,0.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,71,C,8,269.804139
1/6/2004,9:00,129,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,980,E,9,320,A,7,6.7,A,7,4800,B,7,600,A,7,0.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,71,C,8,268.4714936
1/6/2004,10:00,348,1415,221,2,9,611,2,21,70,2,9,225,2,9,502,2,21,101,2,9,125,2,25,4,E,9,4,E,9,-6,A,7,-10,A,7,70,A,7,980,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7898959
1/6/2004,11:00,524,1415,347,2,9,711,2,21,83,2,9,363,2,9,665,2,21,115,2,9,162,2,25,9,E,9,9,A,7,-4,A,7,-12,A,7,50,A,7,980,E,9,340,A,7,5.1,A,7,16100,B,7,990,A,7,0.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1600458
1/6/2004,12:00,641,1415,441,2,9,771,2,21,90,2,9,454,2,9,742,2,21,116,2,9,177,2,25,5,E,9,5,A,7,-4,A,7,-12,A,7,50,A,7,980,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1930743
1/6/2004,13:00,692,1415,492,2,9,830,2,21,84,2,9,515,2,9,812,2,21,116,2,9,179,2,25,0,E,9,0,A,7,-4,A,7,-14,A,7,41,A,7,980,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1337883
1/6/2004,14:00,674,1415,476,2,9,824,2,21,82,2,9,498,2,9,803,2,21,114,2,9,174,2,25,0,E,9,0,A,7,-3,A,7,-16,A,7,32,A,7,980,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6225284
1/6/2004,15:00,587,1415,400,2,9,786,2,21,73,2,9,417,2,9,751,2,21,104,2,9,149,2,25,0,E,9,0,A,7,-3,A,7,-17,A,7,29,A,7,980,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9893975
1/6/2004,16:00,438,1415,274,2,9,682,2,21,62,2,9,280,2,9,611,2,21,90,2,9,117,2,25,0,E,9,0,A,7,-3,A,7,-15,A,7,35,A,7,980,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9578821
1/6/2004,17:00,237,1415,126,2,9,525,2,21,38,2,9,127,2,9,389,2,21,61,2,9,68,2,25,0,E,9,0,A,7,-5,A,7,-16,A,7,38,A,7,980,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7216307
1/6/2004,18:00,32,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6,A,7,-16,A,7,41,A,7,980,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2445597
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-15,A,7,49,A,7,980,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9787205
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-15,A,7,49,A,7,980,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0396613
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,980,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9776397
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,980,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,264.4376304
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,980,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8814333
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,980,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,263.6843528
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.9,B,8,-13.9,B,8,70,A,7,980,E,9,270,B,8,2.6,B,8,16100,C,8,77777,B,8,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,263.0434446
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,980,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,262.0693498
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.9,B,8,-13.9,B,8,76,A,7,980,E,9,260,B,8,2.9,B,8,16100,C,8,77777,B,8,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,261.5147767
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,980,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,261.2139843
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,980,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,261.0399416
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,980,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,260.9516131
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,980,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,260.9073374
1/7/2004,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,980,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,260.8852705
1/7/2004,9:00,129,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,261.5354787
1/7/2004,10:00,349,1415,221,2,9,572,2,21,79,2,9,223,2,9,466,2,21,108,2,9,137,2,25,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,980,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2773629
1/7/2004,11:00,525,1415,334,2,9,606,2,21,108,2,9,342,2,9,560,2,21,133,2,9,201,2,25,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,980,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4110918
1/7/2004,12:00,643,1415,441,2,9,759,2,21,95,2,9,465,2,9,741,2,21,127,2,9,198,2,25,0,E,9,0,E,9,-5,A,7,-14,A,7,45,A,7,980,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7140983
