725540,BELLEVUE OFFUTT AFB,NE,-6,41.117,-95.917,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,956,A,7,280,A,7,6.7,A,7,3200,B,7,90,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,276.0423677
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,956,A,7,280,A,7,6.2,A,7,4800,B,7,150,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,275.0117867
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,957,A,7,280,A,7,5.7,A,7,8000,B,7,240,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,275.5515508
1/4/1997,8:00,2,224,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,958,A,7,280,A,7,9.3,A,7,8000,B,7,270,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,273.2878508
1/4/1997,9:00,140,1415,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,65,1,23,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,959,A,7,300,A,7,6.7,A,7,11300,B,7,390,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,273.4307643
1/4/1997,10:00,340,1415,62,1,11,0,1,17,62,1,11,71,1,11,0,1,17,71,1,11,238,1,23,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,960,A,7,290,A,7,9.3,A,7,11300,B,7,420,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,273.6431749
1/4/1997,11:00,494,1415,99,1,11,0,1,17,99,1,11,114,1,11,0,1,17,114,1,11,397,1,23,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,960,A,7,290,A,7,7.2,A,7,11300,B,7,420,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7167508
1/4/1997,12:00,591,1415,370,1,11,620,1,17,110,1,11,383,1,11,590,1,17,135,1,11,215,1,23,9,A,7,4,E,9,4,A,7,1,A,7,81,A,7,960,A,7,280,A,7,5.7,A,7,11300,B,7,540,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,276.2484312
1/4/1997,13:00,623,1415,378,1,11,452,1,17,178,1,11,390,1,11,442,1,17,195,1,11,366,1,23,9,A,7,4,E,9,5,A,7,1,A,7,75,A,7,960,A,7,280,A,7,9.3,A,7,11300,B,7,750,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,279.1138722
1/4/1997,14:00,589,1415,122,1,11,0,1,17,122,1,11,141,1,11,0,1,17,141,1,11,505,1,23,10,A,7,10,E,9,5,A,7,1,A,7,75,A,7,961,A,7,290,A,7,8.2,A,7,11300,B,7,810,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,276.330402
1/4/1997,15:00,490,1415,290,1,11,385,1,17,156,1,11,304,1,11,365,1,17,177,1,11,329,1,23,9,A,7,4,E,9,6,A,7,0,A,7,65,A,7,962,A,7,290,A,7,11.8,A,7,11300,B,7,870,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,280.3067604
1/4/1997,16:00,334,1415,163,1,11,433,1,17,60,1,11,167,1,11,353,1,17,83,1,11,109,1,23,9,A,7,4,E,9,4,A,7,-1,A,7,69,A,7,963,A,7,290,A,7,9.8,A,7,11300,B,7,750,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,280.5188222
1/4/1997,17:00,133,1415,43,1,11,108,1,17,32,1,11,45,1,11,50,1,17,40,1,11,58,1,23,9,A,7,4,E,9,2,A,7,-2,A,7,73,A,7,964,A,7,290,A,7,9.8,A,7,11300,B,7,720,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,10,C,8,278.815189
1/4/1997,18:00,1,177,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,965,A,7,300,A,7,10.3,A,7,11300,B,7,690,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,276.1017708
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,965,A,7,300,A,7,9.3,A,7,11300,B,7,690,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,271.4912678
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-4,A,7,72,A,7,967,A,7,300,A,7,12.9,A,7,11300,B,7,690,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,274.9676081
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-5,A,7,71,A,7,967,A,7,310,A,7,13.9,A,7,14500,B,7,720,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,267.9263635
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,968,A,7,300,A,7,12.3,A,7,14500,B,7,750,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,269.1101356
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,969,A,7,300,A,7,11.3,A,7,14500,B,7,750,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,270.5787918
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,969,A,7,300,A,7,12.9,A,7,14500,B,7,1500,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,267.5512481
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-7,A,7,77,A,7,970,A,7,300,A,7,10.3,A,7,14500,B,7,1500,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,270.003472
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,971,A,7,310,A,7,10.8,A,7,14500,B,7,1500,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,266.4063959
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-7,A,7,77,A,7,971,A,7,310,A,7,10.8,A,7,11300,B,7,1350,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,267.3333707
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,971,A,7,330,A,7,11.8,A,7,14500,B,7,1350,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,268.5691035
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,972,A,7,310,A,7,11.8,A,7,11300,B,7,1350,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,265.6279518
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-9,A,7,77,A,7,972,A,7,310,A,7,10.3,A,7,11300,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,268.9241941
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-9,A,7,77,A,7,973,A,7,310,A,7,12.3,A,7,14500,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,265.1954489
1/5/1997,8:00,2,224,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,-6,A,7,-10,A,7,70,A,7,967,A,7,310,A,7,11.8,A,7,14500,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,269.2906839
1/5/1997,9:00,141,1415,56,1,11,251,1,17,31,1,11,57,1,11,139,1,17,43,1,11,53,1,23,5,A,7,4,E,9,-6,A,7,-10,A,7,70,A,7,966,A,7,310,A,7,9.8,A,7,14500,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,265.5617627
1/5/1997,10:00,341,1415,160,1,11,157,1,17,122,1,11,171,1,11,131,1,17,139,1,11,267,1,23,9,A,7,6,E,9,-6,A,7,-10,A,7,70,A,7,975,A,7,320,A,7,9.3,A,7,19300,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,267.5041561
1/5/1997,11:00,496,1415,265,1,11,314,1,17,154,1,11,278,1,11,299,1,17,173,1,11,324,1,23,9,A,7,6,E,9,-5,A,7,-9,A,7,71,A,7,976,A,7,290,A,7,10.8,A,7,19300,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,266.1721037
1/5/1997,12:00,593,1415,250,1,11,226,1,17,155,1,11,268,1,11,226,1,17,173,1,11,325,1,23,9,A,7,6,E,9,-5,A,7,-11,A,7,59,A,7,977,A,7,310,A,7,6.7,A,7,19300,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,267.0001421
1/5/1997,13:00,626,1415,294,1,11,125,1,17,239,1,11,322,1,11,124,1,17,267,1,11,643,1,23,9,A,7,6,E,9,-5,A,7,-11,A,7,59,A,7,977,A,7,310,A,7,9.8,A,7,19300,B,7,1140,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,268.0897391
1/5/1997,14:00,592,1415,371,1,11,566,1,17,134,1,11,393,1,11,549,1,17,162,1,11,264,1,23,9,A,7,6,E,9,-6,A,7,-10,A,7,70,A,7,978,A,7,280,A,7,6.7,A,7,19300,B,7,1140,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,270.1743751
1/5/1997,15:00,493,1415,245,1,11,313,1,17,136,1,11,261,1,11,298,1,17,157,1,11,278,1,23,9,A,7,6,E,9,-6,A,7,-10,A,7,70,A,7,978,A,7,300,A,7,7.7,A,7,19300,B,7,1050,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,270.794254
1/5/1997,16:00,337,1415,156,1,11,289,1,17,86,1,11,160,1,11,234,1,17,104,1,11,160,1,23,5,A,7,4,E,9,-6,A,7,-10,A,7,70,A,7,979,A,7,320,A,7,9.8,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,270.3722342
1/5/1997,17:00,136,1415,52,1,11,272,1,17,26,1,11,53,1,11,150,1,17,39,1,11,46,1,23,3,A,7,3,E,9,-6,A,7,-10,A,7,70,A,7,978,A,7,330,A,7,7.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,270.3048281
1/5/1997,18:00,2,177,0,1,11,21,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-7,A,7,-12,A,7,64,A,7,979,A,7,330,A,7,10.3,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,268.461278
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8,A,7,-12,A,7,70,A,7,980,A,7,320,A,7,10.8,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,266.1747784
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9,A,7,-13,A,7,70,A,7,981,A,7,320,A,7,10.3,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,261.0638369
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-9,A,7,-13,A,7,70,A,7,982,A,7,320,A,7,8.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,262.0083418
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9,A,7,-13,A,7,70,A,7,982,A,7,310,A,7,6.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,262.4391317
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-13,A,7,76,A,7,983,A,7,320,A,7,8.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,263.5111553
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-13,A,7,76,A,7,984,A,7,320,A,7,8.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,261.4346773
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11,A,7,-13,A,7,84,A,7,984,A,7,320,A,7,6.7,A,7,14500,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,262.3690937
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11,A,7,-13,A,7,84,A,7,985,A,7,310,A,7,6.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,260.9728666
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11,A,7,-14,A,7,76,A,7,985,A,7,310,A,7,6.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,260.9179596
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11,A,7,-14,A,7,76,A,7,986,A,7,310,A,7,6.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,260.8905571
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11,A,7,-15,A,7,70,A,7,987,A,7,320,A,7,7.2,A,7,14500,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,260.8769287
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-11,A,7,-15,A,7,70,A,7,987,A,7,330,A,7,4.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,260.8701622
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-11,A,7,-15,A,7,70,A,7,987,A,7,320,A,7,5.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,260.8668054
1/6/1997,8:00,2,224,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,3,E,9,-11,A,7,-15,A,7,70,A,7,988,A,7,330,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,260.8823599
1/6/1997,9:00,141,1415,53,1,11,235,1,17,29,1,11,53,1,11,131,1,17,40,1,11,51,1,23,2,A,7,1,E,9,-10,A,7,-14,A,7,70,A,7,989,A,7,310,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,261.8061833
1/6/1997,10:00,342,1415,184,1,11,510,1,17,60,1,11,189,1,11,420,1,17,87,1,11,110,1,23,3,A,7,1,E,9,-8,A,7,-13,A,7,64,A,7,990,A,7,340,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,263.7337443
1/6/1997,11:00,497,1415,300,1,11,662,1,17,67,1,11,318,1,11,616,1,17,100,1,11,133,1,23,2,A,7,1,E,9,-6,A,7,-12,A,7,59,A,7,991,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,266.1659687
1/6/1997,12:00,595,1415,388,1,11,680,1,17,102,1,11,405,1,11,651,1,17,130,1,11,203,1,23,3,A,7,1,E,9,-5,A,7,-11,A,7,59,A,7,990,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,269.6146632
1/6/1997,13:00,628,1415,392,1,11,654,1,17,102,1,11,412,1,11,634,1,17,129,1,11,208,1,23,2,A,7,1,E,9,-2,A,7,-10,A,7,50,A,7,989,A,7,310,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,273.2956214
1/6/1997,14:00,595,1415,371,1,11,682,1,17,85,1,11,394,1,11,658,1,17,116,1,11,174,1,23,3,A,7,1,E,9,-2,A,7,-10,A,7,50,A,7,989,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,276.0969294
1/6/1997,15:00,497,1415,299,1,11,659,1,17,67,1,11,316,1,11,613,1,17,100,1,11,133,1,23,2,A,7,1,E,9,0,A,7,-10,A,7,43,A,7,986,A,7,280,A,7,3.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,278.4656061
1/6/1997,16:00,341,1415,194,1,11,594,1,17,51,1,11,203,1,11,493,1,17,84,1,11,96,1,23,0,A,7,0,E,9,-1,A,7,-10,A,7,46,A,7,989,A,7,290,A,7,5.7,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,279.2200007
1/6/1997,17:00,140,1415,49,1,11,206,1,17,29,1,11,52,1,11,106,1,17,42,1,11,51,1,23,2,A,7,1,E,9,-1,A,7,-9,A,7,50,A,7,989,A,7,330,A,7,5.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,276.9134651
1/6/1997,18:00,2,200,0,1,11,8,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-4,A,7,-9,A,7,65,A,7,989,A,7,310,A,7,5.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,272.7247369
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-10,A,7,65,A,7,989,A,7,310,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,269.5329004
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6,A,7,-10,A,7,70,A,7,989,A,7,330,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,267.6289377
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-10,A,7,77,A,7,989,A,7,340,A,7,3.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,266.2829647
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8,A,7,-10,A,7,84,A,7,989,A,7,340,A,7,1.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,265.1883184
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9,A,7,-11,A,7,84,A,7,989,A,7,340,A,7,1.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,264.1780582
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9,A,7,-11,A,7,84,A,7,990,A,7,320,A,7,4.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,263.5419961
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-11,A,7,91,A,7,989,A,7,160,A,7,2.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,263.0015273
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-11,A,7,-12,A,7,91,A,7,989,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,262.1558958
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-11,A,7,-12,A,7,91,A,7,988,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,261.5525172
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-11,A,7,-12,A,7,91,A,7,988,A,7,20,A,7,2.6,A,7,14500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,261.2165639
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-12,A,7,-12,A,7,100,A,7,987,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,260.7682183
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-12,A,7,-12,A,7,100,A,7,987,A,7,200,A,7,2.6,A,7,14500,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,260.3413847
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-13,A,7,-13,A,7,100,A,7,987,A,7,190,A,7,1.5,A,7,14500,B,7,7500,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,73,C,8,259.8476286
1/7/1997,8:00,3,224,0,1,11,11,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,-12,A,7,-12,A,7,100,A,7,987,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,73,C,8,259.7318481
1/7/1997,9:00,142,1415,57,1,11,298,1,17,27,1,11,58,1,11,168,1,17,41,1,11,48,1,23,3,A,7,1,E,9,-10,A,7,-10,A,7,100,A,7,988,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,73,C,8,261.2923356
1/7/1997,10:00,343,1415,188,1,11,579,1,17,47,1,11,193,1,11,488,1,17,74,1,11,91,1,23,2,A,7,1,E,9,-7,A,7,-8,A,7,92,A,7,988,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,73,C,8,264.1557516
1/7/1997,11:00,499,1415,312,1,11,716,1,17,59,1,11,327,1,11,666,1,17,91,1,11,122,1,23,3,A,7,1,E,9,-5,A,7,-7,A,7,84,A,7,988,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,73,C,8,267.1535964
