723810,EDWARDS AFB,CA,-8,34.9,-117.867,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-13,A,7,45,A,7,945,A,7,230,A,7,3.1,A,7,72400,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3316166
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-12,A,7,50,A,7,945,A,7,240,A,7,2.1,A,7,72400,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0465855
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5,A,7,-12,A,7,54,A,7,945,A,7,260,A,7,3.1,A,7,72400,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,267.734472
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6,A,7,-13,A,7,54,A,7,945,A,7,290,A,7,2.1,A,7,72400,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9040549
1/4/2000,8:00,117,1380,43,2,8,399,2,15,10,2,8,49,2,8,258,2,15,26,2,8,31,2,19,1,B,8,1,B,8,-3,B,8,-11.5,B,8,48,A,7,946,B,8,280,B,8,2.4,B,8,72400,C,8,77777,B,8,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,269.863002
1/4/2000,9:00,352,1415,207,2,8,637,2,15,48,2,8,212,2,8,540,2,15,77,2,8,93,2,19,2,A,7,1,E,9,1,A,7,-10,A,7,40,A,7,947,A,7,260,A,7,2.6,A,7,72400,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4707541
1/4/2000,10:00,545,1415,393,2,8,860,2,15,60,2,8,412,2,8,809,2,15,98,2,8,124,2,19,3,A,7,1,E,9,5,A,7,-10,A,7,30,A,7,947,A,7,190,A,7,2.1,A,7,72400,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8993676
1/4/2000,11:00,680,1415,438,2,8,548,2,15,173,2,8,459,2,8,545,2,15,196,2,8,362,2,19,5,A,7,2,E,9,8,A,7,-9,A,7,26,A,7,947,A,7,170,A,7,2.6,A,7,96600,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3099703
1/4/2000,12:00,748,1415,480,2,8,628,2,15,147,2,8,498,2,8,618,2,15,170,2,8,313,2,19,9,A,7,4,E,9,12,A,7,-7,A,7,24,A,7,946,A,7,170,A,7,2.1,A,7,96600,B,7,7500,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8114997
1/4/2000,13:00,744,1415,455,2,8,431,2,15,228,2,8,486,2,8,450,2,15,249,2,8,533,2,19,9,A,7,4,E,9,13,A,7,-7,A,7,23,A,7,945,A,7,220,A,7,3.1,A,7,96600,B,7,7500,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1495985
1/4/2000,14:00,667,1415,507,2,8,855,2,15,102,2,8,517,2,8,823,2,15,127,2,8,193,2,19,5,A,7,3,E,9,14,A,7,-7,A,7,21,A,7,944,A,7,250,A,7,2.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0719069
1/4/2000,15:00,525,1415,300,2,8,331,2,15,177,2,8,314,2,8,320,2,15,195,2,8,383,2,19,5,A,7,2,E,9,16,A,7,-10,A,7,14,A,7,944,A,7,210,A,7,4.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,288.190806
1/4/2000,16:00,325,1415,167,2,8,191,2,15,122,2,8,177,2,8,157,2,15,141,2,8,266,2,19,5,A,7,3,E,9,16,A,7,-15,A,7,9,A,7,943,A,7,260,A,7,6.2,A,7,96600,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8481249
1/4/2000,17:00,90,1214,19,2,8,84,2,15,14,2,8,23,2,8,38,2,15,20,2,8,24,2,19,5,A,7,2,E,9,14,A,7,-13,A,7,12,A,7,942,A,7,270,A,7,7.7,A,7,96600,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5283792
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,12,A,7,-13,A,7,14,A,7,941,A,7,270,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7294466
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,11,A,7,-14,A,7,14,A,7,941,A,7,220,A,7,5.7,A,7,72400,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2585887
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,12,A,7,-12,A,7,15,A,7,941,A,7,260,A,7,6.7,A,7,72400,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2040469
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,-14,A,7,14,A,7,941,A,7,280,A,7,5.7,A,7,72400,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0436335
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-12,A,7,20,A,7,941,A,7,330,A,7,3.1,A,7,72400,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5966607
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-16,A,7,15,A,7,941,A,7,340,A,7,6.2,A,7,72400,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3660128
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-14,A,7,22,A,7,939,A,7,290,A,7,4.6,A,7,72400,B,7,77777,A,7,1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0873927
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-13,A,7,28,A,7,939,A,7,120,A,7,1.5,A,7,72400,B,7,77777,A,7,1,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8988179
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-10,A,7,46,A,7,938,A,7,240,A,7,1.5,A,7,72400,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6638727
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-10,A,7,50,A,7,937,A,7,100,A,7,2.6,A,7,72400,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8318357
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-9,A,7,50,A,7,937,A,7,290,A,7,0.5,A,7,72400,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5926506
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-12,A,7,46,A,7,937,A,7,160,A,7,2.6,A,7,72400,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8611032
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-12,A,7,46,A,7,937,A,7,220,A,7,2.1,A,7,72400,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3188317
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6,A,7,-12,A,7,59,A,7,937,A,7,300,A,7,3.1,A,7,72400,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7785957
1/5/2000,8:00,117,1380,43,2,8,425,2,15,7,2,8,49,2,8,276,2,15,24,2,8,24,2,19,2,A,7,2,E,9,-2,A,7,-12,A,7,42,A,7,938,A,7,270,A,7,2.6,A,7,72400,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5895842
1/5/2000,9:00,352,1415,228,2,8,776,2,15,34,2,8,242,2,8,670,2,15,74,2,8,83,2,19,3,A,7,3,E,9,1,A,7,-15,A,7,25,A,7,938,A,7,270,A,7,2.6,A,7,72400,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7381415
1/5/2000,10:00,546,1415,393,2,8,901,2,15,44,2,8,416,2,8,850,2,15,86,2,8,113,2,19,2,A,7,2,E,9,5,A,7,-20,A,7,12,A,7,940,A,7,60,A,7,1,A,7,72400,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3792524
1/5/2000,11:00,682,1415,482,2,8,825,2,15,83,2,8,505,2,8,806,2,15,115,2,8,176,2,19,3,A,7,3,E,9,9,A,7,-21,A,7,8,A,7,940,A,7,20,A,7,2.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0279762
1/5/2000,12:00,750,1415,527,2,8,862,2,15,69,2,8,553,2,8,845,2,15,103,2,8,161,2,19,2,A,7,2,E,9,11,A,7,-24,A,7,5,A,7,941,A,7,10,A,7,3.1,A,7,56300,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9353159
1/5/2000,13:00,746,1415,543,2,8,832,2,15,103,2,8,562,2,8,816,2,15,130,2,8,213,2,19,3,A,7,3,E,9,14,A,7,-5,A,7,25,A,7,940,A,7,20,A,7,2.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7309892
1/5/2000,14:00,670,1415,506,2,8,923,2,15,67,2,8,530,2,8,894,2,15,105,2,8,147,2,19,2,A,7,2,E,9,14,A,7,-7,A,7,21,A,7,940,A,7,40,A,7,7.2,A,7,56300,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5015547
1/5/2000,15:00,528,1415,378,2,8,758,2,15,93,2,8,391,2,8,707,2,15,126,2,8,179,2,19,1,B,8,1,B,8,13.8,B,8,-7.5,B,8,21,A,7,940,B,8,40,B,8,6.3,B,8,61666,C,8,77777,B,8,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7287459
1/5/2000,16:00,329,1415,247,2,8,640,2,15,97,2,8,244,2,8,499,2,15,127,2,8,155,2,19,1,B,8,1,B,8,13,B,8,-7.9,B,8,21,A,7,940,B,8,30,B,8,5.5,B,8,67033,C,8,77777,B,8,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,289.528312
1/5/2000,17:00,93,1238,30,2,8,286,2,15,12,2,8,37,2,8,179,2,15,23,2,8,32,2,19,0,A,7,0,E,9,11,A,7,-8,A,7,24,A,7,940,A,7,30,A,7,4.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6587331
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-9,A,7,25,A,7,940,A,7,50,A,7,2.1,A,7,72400,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6399736
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-10,A,7,30,A,7,941,A,7,50,A,7,3.1,A,7,72400,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7726479
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-10,A,7,32,A,7,941,A,7,20,A,7,3.1,A,7,72400,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1962463
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-10,A,7,32,A,7,942,A,7,10,A,7,3.1,A,7,72400,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9119555
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-11,A,7,39,A,7,942,A,7,350,A,7,3.1,A,7,72400,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9428609
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-11,A,7,42,A,7,941,A,7,340,A,7,3.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8100972
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-11,A,7,46,A,7,942,A,7,330,A,7,3.1,A,7,56300,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6554256
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-14,A,7,35,A,7,942,A,7,330,A,7,2.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,270.199405
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-12,A,7,46,A,7,942,A,7,360,A,7,3.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4640034
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-12,A,7,42,A,7,943,A,7,80,A,7,1,A,7,56300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4176575
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-11,A,7,46,A,7,943,A,7,310,A,7,3.1,A,7,56300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5823621
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-11,A,7,46,A,7,944,A,7,350,A,7,2.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,269.660804
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-13,A,7,45,A,7,944,A,7,70,A,7,2.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9153004
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-12,A,7,50,A,7,946,A,7,320,A,7,3.1,A,7,72400,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3841547
1/6/2000,8:00,117,1380,41,2,8,360,2,15,11,2,8,46,2,8,233,2,15,25,2,8,32,2,19,0,A,7,0,E,9,-1,A,7,-11,A,7,42,A,7,946,A,7,340,A,7,1.5,A,7,72400,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3422355
1/6/2000,9:00,353,1415,199,2,8,600,2,15,49,2,8,204,2,8,509,2,15,76,2,8,94,2,19,0,A,7,0,E,9,3,A,7,-11,A,7,31,A,7,948,A,7,350,A,7,1.5,A,7,72400,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,277.039537
1/6/2000,10:00,547,1415,307,2,8,430,2,15,140,2,8,320,2,8,409,2,15,161,2,8,275,2,19,3,A,7,3,E,9,6,A,7,-10,A,7,28,A,7,949,A,7,10,A,7,3.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9560074
1/6/2000,11:00,683,1415,504,2,8,913,2,15,61,2,8,529,2,8,887,2,15,99,2,8,145,2,19,3,B,8,3,B,8,8.3,B,8,-9.9,B,8,24,A,7,949,B,8,360,B,8,3.6,B,8,80450,C,8,77777,B,8,0.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3883431
1/6/2000,12:00,752,1415,551,2,8,903,2,15,69,2,8,577,2,8,885,2,15,104,2,8,161,2,19,3,A,7,3,E,9,10,A,7,-10,A,7,21,A,7,949,A,7,340,A,7,3.6,A,7,88500,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,284.88245
1/6/2000,13:00,749,1415,511,2,8,619,2,15,182,2,8,540,2,8,625,2,15,208,2,8,396,2,19,2,A,7,2,E,9,11,A,7,-11,A,7,18,A,7,948,A,7,350,A,7,3.6,A,7,88500,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2164134
1/6/2000,14:00,674,1415,513,2,8,941,2,15,62,2,8,537,2,8,912,2,15,101,2,8,144,2,19,3,A,7,3,E,9,11,A,7,-11,A,7,18,A,7,947,A,7,340,A,7,3.6,A,7,88500,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1061303
1/6/2000,15:00,532,1415,392,2,8,848,2,15,72,2,8,404,2,8,793,2,15,104,2,8,140,2,19,2,A,7,2,E,9,12,A,7,-11,A,7,17,A,7,947,A,7,30,A,7,2.6,A,7,104600,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9664541
1/6/2000,16:00,333,1415,244,2,8,758,2,15,65,2,8,249,2,8,614,2,15,104,2,8,116,2,19,3,A,7,3,E,9,12,A,7,-12,A,7,15,A,7,947,A,7,350,A,7,2.1,A,7,104600,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0773252
1/6/2000,17:00,96,1262,31,2,8,346,2,15,8,2,8,39,2,8,218,2,15,21,2,8,26,2,19,2,A,7,2,E,9,10,A,7,-12,A,7,18,A,7,947,A,7,310,A,7,2.1,A,7,104600,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4326145
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5,A,7,-13,A,7,23,A,7,946,A,7,310,A,7,3.1,A,7,104600,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9907769
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3,A,7,-13,A,7,26,A,7,946,A,7,170,A,7,2.6,A,7,72400,B,7,77777,A,7,1,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,276.683812
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3,A,7,-13,A,7,26,A,7,946,A,7,170,B,8,2.4,B,8,11300,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2543203
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,-13,A,7,28,A,7,945,A,7,170,A,7,2.1,A,7,72400,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2504747
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2,A,7,-13,A,7,28,A,7,945,A,7,230,A,7,2.1,A,7,72400,B,7,77777,A,7,1.2,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9562111
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-1,A,7,-15,A,7,29,A,7,944,A,7,140,A,7,3.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3001304
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1,A,7,-15,A,7,29,A,7,943,A,7,180,A,7,2.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2094908
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-2,A,7,-15,A,7,32,A,7,943,A,7,210,A,7,1.5,A,7,56300,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3873797
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-3,A,7,-15,A,7,35,A,7,942,A,7,330,A,7,3.1,A,7,56300,B,7,77777,A,7,1,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5322268
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-3,A,7,-16,A,7,32,A,7,942,A,7,270,A,7,1.5,A,7,56300,B,7,77777,A,7,1,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1426474
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-6,A,7,-15,A,7,45,A,7,941,A,7,230,A,7,2.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7100258
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-5,A,7,-15,A,7,41,A,7,941,A,7,250,A,7,3.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8723095
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-5,A,7,-16,A,7,38,A,7,941,A,7,250,A,7,3.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8240698
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-6,A,7,-17,A,7,37,A,7,941,A,7,160,A,7,0.5,A,7,72400,B,7,6600,A,7,0.8,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5013194
1/7/2000,8:00,117,1379,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,9,A,7,6,E,9,-2,A,7,-16,A,7,29,A,7,942,A,7,320,A,7,1.5,A,7,72400,B,7,6600,A,7,0.7,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4547785
1/7/2000,9:00,353,1415,58,2,8,0,2,15,58,2,8,67,2,8,0,2,15,67,2,8,229,2,19,9,A,7,6,E,9,-1,A,7,-15,A,7,29,A,7,942,A,7,140,A,7,2.1,A,7,72400,B,7,6600,A,7,0.7,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8389913
1/7/2000,10:00,548,1415,101,2,8,0,2,15,101,2,8,118,2,8,0,2,15,118,2,8,422,2,19,9,A,7,6,E,9,3,A,7,-13,A,7,26,A,7,943,A,7,240,A,7,2.1,A,7,72400,B,7,4200,A,7,0.7,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8917736
