725190,SYRACUSE HANCOCK INT'L ARPT,NY,-5,43.117,-76.1,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-13.9,A,7,80,A,7,1013,A,7,80,A,7,2.1,A,7,16100,B,7,910,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4859147
1/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-11.7,B,8,-14.2,B,8,82,B,8,1013,B,8,80,B,8,1.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.441558
1/4/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-12.2,B,8,-14.4,B,8,85,B,8,1014,B,8,70,B,8,1.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.1615995
1/4/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.8,A,7,-14.4,A,7,87,A,7,1014,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,259.7572487
1/4/1980,8:00,13,507,10,1,13,44,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,B,8,2,B,8,-11.7,B,8,-14.3,B,8,84,B,8,1014,B,8,70,B,8,1.9,B,8,18766,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.8609754
1/4/1980,9:00,177,1415,76,1,13,301,1,13,38,1,13,77,1,13,186,1,13,53,1,13,66,1,23,4,B,8,2,B,8,-10.5,B,8,-13.7,B,8,80,B,8,1014,B,8,80,B,8,2.2,B,8,21433,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.749875
1/4/1980,10:00,357,1415,176,1,13,385,1,13,78,1,13,185,1,13,320,1,13,103,1,13,143,1,23,5,A,7,2,A,7,-9.4,A,7,-12.8,A,7,77,A,7,1014,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.99161
1/4/1980,11:00,489,1415,295,1,9,656,1,13,68,1,13,311,1,9,608,1,13,100,1,13,134,1,21,4,B,8,2,B,8,-7.9,B,8,-12.9,B,8,69,B,8,1013,B,8,70,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1933451
1/4/1980,12:00,563,1415,373,1,9,751,1,13,73,1,13,386,1,9,711,1,13,102,1,13,146,1,21,3,B,8,2,B,8,-6.5,B,8,-13.1,B,8,60,B,8,1012,B,8,70,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5762983
1/4/1980,13:00,573,1415,365,1,9,643,1,13,104,1,13,379,1,9,609,1,13,131,1,13,203,1,21,2,A,7,2,A,7,-5,A,7,-13.3,A,7,52,A,7,1011,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.9785512
1/4/1980,14:00,518,1415,281,1,9,547,1,13,80,1,13,294,1,9,511,1,13,106,1,13,157,1,21,4,B,8,2,B,8,-5,B,8,-13.2,B,8,52,B,8,1011,B,8,60,B,8,2.4,B,8,22500,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4059424
1/4/1980,15:00,403,1415,242,1,18,583,1,18,76,1,18,250,1,18,504,1,18,105,1,18,139,1,31,5,B,8,3,B,8,-5,B,8,-13.1,B,8,52,B,8,1010,B,8,70,B,8,2.3,B,8,20900,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.254081
1/4/1980,16:00,237,1415,91,1,13,226,1,13,53,1,18,95,1,13,156,1,13,69,1,18,96,1,26,7,A,7,3,A,7,-5,A,7,-13.3,A,7,52,A,7,1009,A,7,70,A,7,2.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4828182
1/4/1980,17:00,46,955,25,1,18,47,1,18,21,1,18,26,1,18,18,1,18,25,1,18,43,1,31,7,B,8,4,B,8,-5.4,B,8,-12.9,B,8,55,B,8,1009,B,8,50,B,8,1.4,B,8,18233,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3158437
1/4/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-5.7,B,8,-12.6,B,8,59,B,8,1008,B,8,20,B,8,0.7,B,8,17166,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0289828
1/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-6.1,A,7,-12.2,A,7,62,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.6718051
1/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-6.3,B,8,-12.2,B,8,63,B,8,1008,B,8,20,B,8,0.9,B,8,16100,C,8,5083,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1423024
1/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-6.5,B,8,-12.2,B,8,64,B,8,1008,B,8,40,B,8,1.7,B,8,16100,C,8,4067,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7641329
1/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-6.7,A,7,-12.2,A,7,65,A,7,1007,A,7,60,A,7,2.6,A,7,16100,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4722862
1/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.3,B,8,-12.1,B,8,64,B,8,1006,B,8,60,B,8,3.1,B,8,16100,C,8,2847,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4105559
1/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6,B,8,-12,B,8,63,B,8,1004,B,8,50,B,8,3.6,B,8,16100,C,8,2643,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5509678
1/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-11.7,A,7,62,A,7,1003,A,7,50,A,7,4.1,A,7,16100,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,265.8056264
1/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6,B,8,-12.2,B,8,62,B,8,1003,B,8,60,B,8,3.9,B,8,16100,C,8,2337,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.874711
1/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-12.6,B,8,62,B,8,1003,B,8,60,B,8,3.8,B,8,16100,C,8,2233,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.740096
1/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.8,A,7,62,A,7,1003,A,7,70,A,7,3.6,A,7,16100,B,7,2130,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4962417
1/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-12.7,B,8,64,B,8,1003,B,8,50,B,8,2.4,B,8,16100,C,8,2130,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2388323
1/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7,B,8,-12.5,B,8,66,B,8,1003,B,8,20,B,8,1.2,B,8,16100,C,8,2130,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0408775
1/5/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.2,A,7,-12.2,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,2130,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8617221
1/5/1980,8:00,13,507,3,1,13,2,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,B,8,9,B,8,-6.1,B,8,-12.8,B,8,62,B,8,1002,B,8,10,B,8,0.7,B,8,16100,C,8,3657,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0810038
1/5/1980,9:00,177,1415,36,1,13,10,1,9,35,1,13,40,1,13,7,1,9,39,1,13,88,1,21,10,B,8,10,B,8,-5,B,8,-13,B,8,56,B,8,1002,B,8,20,B,8,1.4,B,8,16100,C,8,5183,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6587265
1/5/1980,10:00,358,1415,107,1,13,8,1,9,105,1,13,118,1,13,4,1,9,117,1,13,352,1,21,10,A,7,10,A,7,-3.9,A,7,-12.8,A,7,50,A,7,1002,A,7,30,A,7,2.1,A,7,16100,B,7,6710,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2185938
1/5/1980,11:00,491,1415,197,1,9,87,1,13,167,1,13,216,1,9,82,1,13,187,1,13,432,1,21,10,B,8,8,B,8,-3.2,B,8,-12.2,B,8,50,B,8,1001,B,8,10,B,8,2.8,B,8,17166,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8750664
1/5/1980,12:00,565,1415,234,1,18,215,1,18,148,1,18,251,1,18,213,1,18,165,1,18,307,1,31,10,B,8,7,B,8,-2.4,B,8,-11.7,B,8,49,B,8,1000,B,8,340,B,8,3.4,B,8,18233,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4376201
1/5/1980,13:00,575,1415,289,1,13,351,1,13,146,1,18,311,1,13,349,1,13,168,1,18,302,1,26,10,A,7,5,A,7,-1.7,A,7,-11.1,A,7,49,A,7,999,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.0280234
1/5/1980,14:00,521,1415,274,1,18,400,1,18,126,1,18,287,1,18,376,1,18,148,1,18,244,1,31,9,B,8,4,B,8,-1.9,B,8,-12.1,B,8,46,B,8,999,B,8,320,B,8,4.6,B,8,23600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1541093
1/5/1980,15:00,407,1415,229,1,18,481,1,18,90,1,18,241,1,18,420,1,18,119,1,18,167,1,31,8,B,8,3,B,8,-2,B,8,-13.1,B,8,42,B,8,999,B,8,310,B,8,5.2,B,8,27900,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.083964
1/5/1980,16:00,240,1415,104,1,13,263,1,13,59,1,13,107,1,13,182,1,13,76,1,13,108,1,23,7,A,7,2,A,7,-2.2,A,7,-14.4,A,7,39,A,7,999,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7601641
1/5/1980,17:00,49,979,22,1,13,68,1,13,16,1,13,21,1,13,21,1,13,20,1,13,28,1,23,5,B,8,2,B,8,-3.9,B,8,-14,B,8,47,B,8,1000,B,8,320,B,8,5.7,B,8,32200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0720964
1/5/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-5.5,B,8,-13.7,B,8,54,B,8,1001,B,8,320,B,8,5.7,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1463019
1/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1002,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,266.8760508
1/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-7.8,B,8,-13.7,B,8,63,B,8,1003,B,8,330,B,8,5,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3530251
1/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-8.3,B,8,-14.1,B,8,63,B,8,1003,B,8,320,B,8,4.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.54917
1/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-8.9,A,7,-14.4,A,7,64,A,7,1004,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5878241
1/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-9.6,B,8,-14.3,B,8,69,B,8,1004,B,8,320,B,8,3.8,B,8,29500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0940813
1/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-10.4,B,8,-14.2,B,8,75,B,8,1005,B,8,310,B,8,3.9,B,8,26800,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5174751
1/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,80,A,7,1005,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,261.6067544
1/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.7,B,8,-14.4,B,8,81,B,8,1006,B,8,310,B,8,3.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0655971
1/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,B,8,-14.8,B,8,83,B,8,1006,B,8,300,B,8,3.1,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4314128
1/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-15,A,7,84,A,7,1007,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8570545
1/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.3,B,8,-15.5,B,8,85,B,8,1007,B,8,280,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4006943
1/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.9,B,8,-15.9,B,8,86,B,8,1008,B,8,270,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.7532086
1/6/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1008,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,258.3066614
1/6/1980,8:00,14,531,16,1,13,116,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-12.7,B,8,-15.6,B,8,83,B,8,1008,B,8,210,B,8,2.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.7389232
1/6/1980,9:00,178,1415,94,1,13,580,1,9,20,1,13,99,1,13,414,1,9,47,1,13,48,1,21,0,B,8,0,B,8,-11.1,B,8,-14.6,B,8,78,B,8,1009,B,8,170,B,8,2.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.4098612
1/6/1980,10:00,359,1415,229,1,13,779,1,9,30,1,13,243,1,13,677,1,9,71,1,13,80,1,21,0,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,1009,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8088806
1/6/1980,11:00,492,1415,337,1,9,854,1,13,39,1,13,358,1,9,792,1,13,81,1,13,102,1,21,1,B,8,0,B,8,-7.6,B,8,-12.9,B,8,67,B,8,1009,B,8,170,B,8,1.9,B,8,22500,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1200352
1/6/1980,12:00,567,1415,369,1,9,817,1,13,41,1,13,392,1,9,776,1,13,80,1,13,110,1,21,2,B,8,1,B,8,-5.7,B,8,-12.6,B,8,60,B,8,1009,B,8,210,B,8,1.7,B,8,20900,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7343668
1/6/1980,13:00,578,1415,385,1,9,822,1,13,49,1,13,408,1,9,782,1,13,87,1,13,121,1,21,3,A,7,1,A,7,-3.9,A,7,-12.2,A,7,53,A,7,1009,A,7,250,A,7,1.5,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.8066082
1/6/1980,14:00,524,1415,338,1,9,724,1,13,70,1,13,350,1,9,676,1,13,99,1,13,137,1,21,4,B,8,1,B,8,-4.1,B,8,-12.1,B,8,54,B,8,1008,B,8,280,B,8,1.5,B,8,19300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7932732
1/6/1980,15:00,410,1415,230,1,9,507,1,13,83,1,13,236,1,9,439,1,13,108,1,13,150,1,21,5,B,8,2,B,8,-4.2,B,8,-12,B,8,54,B,8,1008,B,8,310,B,8,1.5,B,8,19300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0476737
1/6/1980,16:00,244,1415,121,1,13,473,1,13,40,1,13,126,1,13,343,1,13,66,1,13,73,1,23,6,A,7,2,A,7,-4.4,A,7,-12.2,A,7,55,A,7,1008,A,7,340,A,7,1.5,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9011314
1/6/1980,17:00,51,1002,28,1,18,101,1,18,19,1,18,26,1,18,36,1,18,24,1,18,34,1,31,6,B,8,3,B,8,-5.7,B,8,-12.2,B,8,61,B,8,1007,B,8,10,B,8,2.2,B,8,19300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5417043
1/6/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-7,B,8,-12.2,B,8,68,B,8,1007,B,8,50,B,8,2.9,B,8,19300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6934289
1/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-8.3,A,7,-12.2,A,7,74,A,7,1006,A,7,80,A,7,3.6,A,7,19300,B,7,7010,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,266.1357221
1/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-7.8,B,8,-11.8,B,8,73,B,8,1005,B,8,80,B,8,3.8,B,8,19300,C,8,7010,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.875157
1/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-7.2,B,8,-11.5,B,8,72,B,8,1004,B,8,70,B,8,3.9,B,8,19300,C,8,7010,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6340741
1/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-6.7,A,7,-11.1,A,7,71,A,7,1002,A,7,70,A,7,4.1,A,7,19300,B,7,7010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7815485
1/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5,B,8,-11,B,8,64,B,8,1001,B,8,80,B,8,3.6,B,8,18233,C,8,6707,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5209115
1/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.4,B,8,-10.9,B,8,58,B,8,1000,B,8,80,B,8,3.1,B,8,17166,C,8,6403,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7514155
1/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-10.6,A,7,51,A,7,999,A,7,90,A,7,2.6,A,7,16100,B,7,6100,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.2200676
1/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-11.1,B,8,48,B,8,997,B,8,100,B,8,4.3,B,8,16100,C,8,5083,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.3407712
1/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1,B,8,-11.5,B,8,46,B,8,995,B,8,120,B,8,6,B,8,16100,C,8,4067,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0208439
1/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-11.7,A,7,43,A,7,993,A,7,130,A,7,7.7,A,7,16100,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5247578
1/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-11.1,B,8,45,B,8,991,B,8,140,B,8,7.7,B,8,16100,C,8,2847,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9016539
1/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-10.3,B,8,47,B,8,990,B,8,150,B,8,7.7,B,8,16100,C,8,2643,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1820458
1/7/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-9.4,A,7,49,A,7,989,A,7,160,A,7,7.7,A,7,16100,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.4180149
1/7/1980,8:00,14,531,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,0.6,B,8,-8.1,B,8,54,B,8,989,B,8,160,B,8,8.2,B,8,16100,C,8,2440,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7461207
1/7/1980,9:00,179,1415,49,1,13,24,1,9,46,1,13,54,1,13,17,1,9,52,1,13,110,1,21,10,B,8,10,B,8,1.1,B,8,-6.5,B,8,59,B,8,988,B,8,170,B,8,8.8,B,8,16100,C,8,2440,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0661676
1/7/1980,10:00,360,1415,111,1,13,10,1,9,108,1,13,122,1,13,6,1,9,121,1,13,359,1,21,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,987,A,7,170,A,7,9.3,A,7,16100,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2179792
