722590,DALLAS-FORT WORTH INTL AP,TX,-6,32.9,-97.017,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1994,9:00,446,1392,239,1,10,526,1,16,70,1,10,250,1,10,475,1,16,97,1,10,134,1,21,6,A,7,2,A,7,10,A,7,4.4,A,7,68,A,7,1004,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1580056
3/3/1994,10:00,693,1392,427,1,10,604,1,16,125,1,10,445,1,10,593,1,16,149,1,10,263,1,21,8,A,7,3,A,7,14.4,A,7,4.4,A,7,51,A,7,1004,A,7,250,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2436746
3/3/1994,11:00,888,1392,610,1,10,685,1,16,173,1,10,639,1,10,688,1,16,199,1,10,426,1,21,9,A,7,4,A,7,16.7,A,7,3.3,A,7,41,A,7,1003,A,7,210,A,7,2.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.823526
3/3/1994,12:00,1015,1392,767,1,10,754,1,16,217,1,10,803,1,10,759,1,16,247,1,10,631,1,21,9,A,7,5,A,7,18.3,A,7,2.8,A,7,36,A,7,1002,A,7,210,A,7,3.6,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.71309
3/3/1994,13:00,1068,1392,712,1,10,575,1,16,270,1,10,763,1,10,599,1,16,302,1,10,890,1,21,10,A,7,6,A,7,19.4,A,7,3.9,A,7,36,A,7,1002,A,7,210,A,7,3.1,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5145353
3/3/1994,14:00,1042,1392,620,1,10,288,1,16,404,1,10,662,1,10,310,1,16,429,1,10,1321,1,21,10,A,7,6,A,7,20.6,A,7,3.3,A,7,32,A,7,1000,A,7,190,A,7,3.1,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6798152
3/3/1994,15:00,939,1392,575,1,10,443,1,16,276,1,10,603,1,10,457,1,16,294,1,10,749,1,21,10,A,7,7,A,7,21.1,A,7,3.3,A,7,31,A,7,1000,A,7,200,A,7,6.7,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8914168
3/3/1994,16:00,766,1392,248,1,10,5,1,16,245,1,10,281,1,10,4,1,16,278,1,10,963,1,21,10,A,7,9,A,7,20.6,A,7,3.3,A,7,32,A,7,999,A,7,220,A,7,5.7,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4176073
3/3/1994,17:00,535,1392,138,1,10,0,1,16,138,1,10,156,1,10,0,1,16,156,1,10,530,1,21,10,A,7,10,A,7,19.4,A,7,7.2,A,7,45,A,7,999,A,7,200,A,7,5.7,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3568642
3/3/1994,18:00,263,1392,58,1,10,0,1,16,58,1,10,65,1,10,0,1,16,65,1,10,206,1,21,10,A,7,10,A,7,17.8,A,7,7.2,A,7,50,A,7,999,A,7,190,A,7,5.2,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.570728
3/3/1994,19:00,25,591,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,16.7,A,7,7.2,A,7,53,A,7,999,A,7,180,A,7,5.2,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4940196
3/3/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,7.8,A,7,62,A,7,998,A,7,190,A,7,5.2,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.457546
3/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,6.7,A,7,60,A,7,999,A,7,200,A,7,5.2,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.094511
3/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,999,A,7,200,A,7,5.2,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9893865
3/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,7.2,A,7,67,A,7,998,A,7,210,A,7,5.2,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0012394
3/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,6.7,A,7,64,A,7,998,A,7,220,A,7,4.6,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8897753
3/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,6.7,A,7,71,A,7,997,A,7,210,A,7,4.1,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0521887
3/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,11.1,A,7,6.7,A,7,74,A,7,997,A,7,210,A,7,4.1,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4421574
3/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,11.7,A,7,6.7,A,7,71,A,7,996,A,7,220,A,7,4.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2106805
3/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,11.1,A,7,6.7,A,7,74,A,7,996,A,7,210,A,7,4.6,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0199957
3/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10,A,7,6.7,A,7,80,A,7,995,A,7,220,A,7,4.6,A,7,24000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7260427
3/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,11.1,A,7,6.1,A,7,71,A,7,995,A,7,220,A,7,4.1,A,7,24000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5781841
3/4/1994,7:00,1,151,0,1,10,5,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,6,A,7,10,A,7,6.7,A,7,80,A,7,995,A,7,210,A,7,4.1,A,7,24000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2858298
3/4/1994,8:00,171,1391,25,1,10,23,1,16,22,1,10,28,1,10,14,1,16,26,1,10,46,1,21,10,A,7,9,A,7,10,A,7,7.2,A,7,83,A,7,995,A,7,200,A,7,3.6,A,7,24000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9770595
3/4/1994,9:00,452,1391,117,1,10,0,1,16,117,1,10,132,1,10,0,1,16,132,1,10,433,1,21,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,995,A,7,200,A,7,4.1,A,7,24000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5122716
3/4/1994,10:00,699,1391,193,1,10,0,1,16,193,1,10,220,1,10,0,1,16,220,1,10,778,1,21,10,A,7,10,A,7,15,A,7,7.8,A,7,62,A,7,995,A,7,200,A,7,4.6,A,7,24000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5381777
3/4/1994,11:00,893,1391,252,1,10,0,1,16,252,1,10,291,1,10,0,1,16,291,1,10,1081,1,21,10,A,7,10,A,7,17.8,A,7,8.3,A,7,54,A,7,995,A,7,190,A,7,4.6,A,7,24000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0557713
3/4/1994,12:00,1021,1391,291,1,10,0,1,16,291,1,10,339,1,10,0,1,16,339,1,10,1286,1,21,10,A,7,10,A,7,20.6,A,7,6.7,A,7,40,A,7,994,A,7,210,A,7,5.7,A,7,24000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1193312
3/4/1994,13:00,1073,1391,307,1,10,0,1,16,307,1,10,359,1,10,0,1,16,359,1,10,1368,1,21,10,A,7,10,A,7,21.7,A,7,7.2,A,7,39,A,7,993,A,7,220,A,7,4.1,A,7,24000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8119505
3/4/1994,14:00,1047,1391,299,1,10,0,1,16,299,1,10,349,1,10,0,1,16,349,1,10,1327,1,21,10,A,7,10,A,7,22.8,A,7,7.8,A,7,38,A,7,992,A,7,210,A,7,5.2,A,7,24000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1235025
3/4/1994,15:00,944,1391,433,1,10,188,1,16,306,1,10,475,1,10,199,1,16,340,1,10,902,1,21,10,A,7,9,A,7,23.3,A,7,8.3,A,7,38,A,7,992,A,7,180,A,7,4.6,A,7,24000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.233159
3/4/1994,16:00,771,1391,298,1,10,251,1,16,159,1,10,330,1,10,265,1,16,182,1,10,355,1,21,10,A,7,9,A,7,22.8,A,7,10,A,7,44,A,7,991,A,7,180,A,7,5.2,A,7,24000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7126435
3/4/1994,17:00,539,1391,252,1,10,52,1,16,231,1,10,274,1,10,51,1,16,255,1,10,575,1,21,10,A,7,9,A,7,21.7,A,7,10,A,7,47,A,7,991,A,7,190,A,7,5.2,A,7,32000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2708854
3/4/1994,18:00,267,1391,86,1,10,111,1,16,64,1,10,94,1,10,86,1,16,77,1,10,137,1,21,10,A,7,7,A,7,21.1,A,7,11.1,A,7,53,A,7,991,A,7,170,A,7,3.1,A,7,32000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8026604
3/4/1994,19:00,26,614,8,1,10,15,1,16,7,1,10,9,1,10,6,1,16,9,1,10,14,1,21,10,A,7,8,A,7,19.4,A,7,10.6,A,7,57,A,7,991,A,7,70,A,7,3.6,A,7,32000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9057958
3/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,17.8,A,7,10.6,A,7,63,A,7,991,A,7,50,A,7,3.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8215694
3/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,17.2,A,7,10.6,A,7,65,A,7,992,A,7,60,A,7,2.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3114163
3/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,15.6,A,7,11.1,A,7,75,A,7,992,A,7,70,A,7,3.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1682265
3/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,15,A,7,10.6,A,7,75,A,7,992,A,7,110,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.564028
3/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,15,A,7,11.1,A,7,77,A,7,992,A,7,100,A,7,3.6,A,7,24000,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9942311
3/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,14.4,A,7,11.1,A,7,81,A,7,991,A,7,100,A,7,3.6,A,7,24000,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5254508
3/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.9,A,7,11.1,A,7,83,A,7,991,A,7,80,A,7,3.6,A,7,24000,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0274957
3/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.3,A,7,11.1,A,7,87,A,7,991,A,7,120,A,7,4.1,A,7,24000,B,7,7620,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5036726
3/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,12.8,A,7,11.1,A,7,89,A,7,990,A,7,130,A,7,3.6,A,7,19200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9780166
3/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,12.2,A,7,11.1,A,7,93,A,7,990,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4403903
3/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,11.7,A,7,11.1,A,7,96,A,7,991,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9076152
3/5/1994,7:00,2,174,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,11.7,A,7,11.7,A,7,100,A,7,991,A,7,90,A,7,3.6,A,7,11200,B,7,305,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5480039
3/5/1994,8:00,177,1390,40,1,10,21,1,16,37,1,10,44,1,10,15,1,16,42,1,10,92,1,21,10,A,7,9,A,7,13.9,A,7,13.3,A,7,96,A,7,992,A,7,150,A,7,3.6,A,7,9600,B,7,305,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,284.1232519
3/5/1994,9:00,458,1390,92,1,10,53,1,16,75,1,10,104,1,10,50,1,16,88,1,10,170,1,21,10,A,7,9,A,7,15,A,7,13.9,A,7,93,A,7,992,A,7,130,A,7,4.1,A,7,9600,B,7,305,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,285.2247091
3/5/1994,10:00,705,1390,251,1,10,163,1,16,168,1,10,278,1,10,168,1,16,193,1,10,421,1,21,10,A,7,9,A,7,16.7,A,7,13.9,A,7,84,A,7,992,A,7,90,A,7,3.6,A,7,12800,B,7,366,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7735448
3/5/1994,11:00,899,1390,468,1,10,397,1,16,211,1,10,502,1,10,410,1,16,236,1,10,534,1,21,7,A,7,7,A,7,18.3,A,7,13.9,A,7,76,A,7,992,A,7,120,A,7,4.6,A,7,12800,B,7,488,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4106587
3/5/1994,12:00,1027,1390,539,1,10,489,1,16,178,1,10,573,1,10,498,1,16,204,1,10,543,1,21,5,A,7,5,A,7,20,A,7,14.4,A,7,70,A,7,992,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3424283
3/5/1994,13:00,1079,1390,741,1,10,732,1,16,172,1,10,793,1,10,749,1,16,210,1,10,582,1,21,7,A,7,1,A,7,21.1,A,7,14.4,A,7,66,A,7,991,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2171289
3/5/1994,14:00,1052,1390,792,1,10,840,1,16,156,1,10,825,1,10,841,1,16,187,1,10,448,1,21,5,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,990,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0203567
3/5/1994,15:00,949,1390,661,1,10,783,1,16,126,1,10,694,1,10,785,1,16,157,1,10,322,1,21,4,A,7,1,A,7,22.8,A,7,14.4,A,7,59,A,7,989,A,7,120,A,7,5.7,A,7,19200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0815302
3/5/1994,16:00,775,1390,513,1,10,569,1,16,195,1,10,542,1,10,578,1,16,219,1,10,438,1,21,4,A,7,3,A,7,22.8,A,7,14.4,A,7,59,A,7,989,A,7,110,A,7,3.6,A,7,19200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5383092
3/5/1994,17:00,544,1390,309,1,10,522,1,16,105,1,10,320,1,10,490,1,16,127,1,10,201,1,21,5,A,7,2,A,7,22.2,A,7,13.9,A,7,59,A,7,989,A,7,110,A,7,4.6,A,7,19200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5160655
3/5/1994,18:00,271,1390,119,1,10,207,1,16,78,1,10,124,1,10,153,1,16,94,1,10,152,1,21,6,A,7,3,A,7,21.7,A,7,14.4,A,7,63,A,7,990,A,7,160,A,7,4.6,A,7,19200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0334278
3/5/1994,19:00,28,637,7,1,10,35,1,16,5,1,10,8,1,10,12,1,16,7,1,10,8,1,21,2,A,7,1,A,7,19.4,A,7,13.9,A,7,70,A,7,990,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4604006
3/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,17.2,A,7,13.9,A,7,81,A,7,989,A,7,50,A,7,4.6,A,7,19200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5807527
3/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,18.3,A,7,14.4,A,7,78,A,7,990,A,7,10,A,7,3.6,A,7,19200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8534183
3/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,16.7,A,7,13.9,A,7,84,A,7,991,A,7,20,A,7,3.1,A,7,19200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.324331
3/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,15.6,A,7,13.9,A,7,90,A,7,991,A,7,50,A,7,3.6,A,7,19200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4124646
3/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,15.6,A,7,13.9,A,7,90,A,7,991,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,287.7850337
3/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,15.6,A,7,13.9,A,7,90,A,7,991,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3995397
3/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,16.1,A,7,15.6,A,7,97,A,7,990,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3808949
3/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,17.2,A,7,17.2,A,7,100,A,7,990,A,7,160,A,7,4.6,A,7,16000,B,7,7620,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8519867
3/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,990,A,7,180,A,7,4.6,A,7,11200,B,7,274,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,288.4910766
3/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.2,A,7,16.7,A,7,97,A,7,990,A,7,170,A,7,3.6,A,7,11200,B,7,274,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6838475
3/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,991,A,7,130,A,7,4.6,A,7,11200,B,7,274,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,288.6526552
3/6/1994,7:00,3,197,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,991,A,7,140,A,7,5.7,A,7,8000,B,7,274,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,288.63822
3/6/1994,8:00,183,1389,26,1,10,0,1,16,26,1,10,30,1,10,0,1,16,30,1,10,98,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,992,A,7,140,A,7,5.7,A,7,9600,B,7,274,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,288.7437735
3/6/1994,9:00,465,1389,64,1,10,0,1,16,64,1,10,76,1,10,0,1,16,76,1,10,274,1,21,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,992,A,7,140,A,7,7.7,A,7,9600,B,7,366,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,288.8977449
3/6/1994,10:00,712,1389,115,1,10,0,1,16,115,1,10,137,1,10,0,1,16,137,1,10,527,1,21,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,992,A,7,140,A,7,6.7,A,7,12800,B,7,396,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0259403
3/6/1994,11:00,905,1389,188,1,10,0,1,16,188,1,10,223,1,10,0,1,16,223,1,10,874,1,21,10,A,7,10,A,7,21.1,A,7,17.2,A,7,78,A,7,993,A,7,150,A,7,8.2,A,7,16000,B,7,427,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6751697
3/6/1994,12:00,1032,1389,353,1,10,105,1,16,275,1,10,393,1,10,112,1,16,309,1,10,889,1,21,7,A,7,7,A,7,22.8,A,7,17.2,A,7,71,A,7,992,A,7,170,A,7,9.3,A,7,16000,B,7,3658,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0894832
3/6/1994,13:00,1084,1389,535,1,10,498,1,16,146,1,10,580,1,10,513,1,16,178,1,10,507,1,21,3,A,7,3,A,7,22.2,A,7,16.7,A,7,71,A,7,991,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.394454
3/6/1994,14:00,1057,1389,542,1,10,64,1,16,492,1,10,594,1,10,67,1,16,543,1,10,1718,1,21,9,A,7,9,A,7,23.3,A,7,17.8,A,7,71,A,7,991,A,7,160,A,7,8.2,A,7,16000,B,7,701,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3535331
3/6/1994,15:00,953,1389,430,1,10,115,1,16,351,1,10,473,1,10,118,1,16,392,1,10,1191,1,21,8,A,7,8,A,7,23.9,A,7,17.8,A,7,69,A,7,990,A,7,170,A,7,7.7,A,7,16000,B,7,3048,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9648397
3/6/1994,16:00,780,1389,404,1,10,349,1,16,207,1,10,437,1,10,369,1,16,230,1,10,484,1,21,6,A,7,6,A,7,23.9,A,7,16.7,A,7,64,A,7,990,A,7,180,A,7,6.2,A,7,16000,B,7,3048,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0873478
