724070,ATLANTIC CITY INTL AP,NJ,-5,39.45,-74.567,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,1017,A,7,200,A,7,1.5,A,7,16000,B,7,1676,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2367007
2/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,1017,A,7,240,A,7,1.5,A,7,16000,B,7,671,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6799098
2/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1017,A,7,270,A,7,1.5,A,7,16000,B,7,671,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.735613
2/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,1017,A,7,240,A,7,3.1,A,7,16000,B,7,671,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7113583
2/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1017,A,7,260,A,7,2.6,A,7,16000,B,7,2438,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.794422
2/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.7,A,7,0.6,A,7,92,A,7,1018,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6745217
2/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0,A,7,92,A,7,1018,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3382896
2/23/2005,7:00,12,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,0,A,7,-1.1,A,7,91,A,7,1019,A,7,290,A,7,3.6,A,7,14400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5691376
2/23/2005,8:00,209,1397,132,2,8,395,2,15,73,2,8,132,2,8,253,2,15,94,2,8,139,2,19,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,1020,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9999253
2/23/2005,9:00,454,1397,306,2,8,681,2,15,84,2,8,316,2,8,613,2,15,116,2,8,157,2,19,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,1020,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4512544
2/23/2005,10:00,659,1397,469,2,8,793,2,15,94,2,8,484,2,8,767,2,15,120,2,8,186,2,19,0,E,9,0,E,9,5,A,7,-3.3,A,7,53,A,7,1020,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9583754
2/23/2005,11:00,810,1397,600,2,8,783,2,15,145,2,8,629,2,8,783,2,15,174,2,8,333,2,19,8,E,9,8,E,9,4.4,A,7,-5.6,A,7,46,A,7,1020,A,7,310,A,7,7.2,A,7,16000,B,7,1372,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7594384
2/23/2005,12:00,895,1397,613,2,8,621,2,15,214,2,8,655,2,8,640,2,15,243,2,8,537,2,19,8,E,9,8,E,9,5.6,A,7,-5.6,A,7,42,A,7,1020,A,7,330,A,7,5.7,A,7,16000,B,7,1494,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7700996
2/23/2005,13:00,909,1397,633,2,8,731,2,15,156,2,8,669,2,8,739,2,15,186,2,8,400,2,19,8,E,9,8,E,9,7.2,A,7,-5,A,7,40,A,7,1020,A,7,310,A,7,8.2,A,7,16000,B,7,1494,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3319055
2/23/2005,14:00,852,1397,599,2,8,733,2,15,151,2,8,630,2,8,736,2,15,179,2,8,361,2,19,9,E,9,9,A,7,6.7,A,7,-5.6,A,7,39,A,7,1020,A,7,330,A,7,6.7,A,7,16000,B,7,1524,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7412306
2/23/2005,15:00,726,1397,467,2,8,568,2,15,171,2,8,496,2,8,572,2,15,197,2,8,367,2,19,6,E,9,5,A,7,6.7,A,7,-6.1,A,7,37,A,7,1019,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7489592
2/23/2005,16:00,541,1397,361,2,8,686,2,15,95,2,8,375,2,8,645,2,15,125,2,8,185,2,19,0,E,9,0,A,7,5.6,A,7,-6.7,A,7,38,A,7,1019,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,287.008614
2/23/2005,17:00,309,1397,174,2,8,583,2,15,45,2,8,178,2,8,476,2,15,72,2,8,85,2,19,2,E,9,2,A,7,5,A,7,-7.2,A,7,38,A,7,1020,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,286.3794137
2/23/2005,18:00,64,990,14,2,8,173,2,15,8,2,8,22,2,8,98,2,15,15,2,8,19,2,19,0,E,9,0,A,7,1.7,A,7,-7.2,A,7,48,A,7,1021,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,281.4256229
2/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-8.3,A,7,47,A,7,1022,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,276.2466202
2/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8.3,A,7,49,A,7,1022,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,273.3590492
2/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.6725578
2/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-8.3,A,7,65,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,270.1563366
2/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1023,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.8523478
2/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1022,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.3675424
2/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-8.9,A,7,54,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.8340583
2/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-7.8,A,7,59,A,7,1024,A,7,320,A,7,1.5,A,7,16000,B,7,2134,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.4727324
2/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-8.3,A,7,57,A,7,1024,A,7,20,A,7,2.6,A,7,16000,B,7,1981,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.7651251
2/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-9.4,A,7,52,A,7,1023,A,7,20,A,7,4.1,A,7,16000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.902653
2/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-10,A,7,49,A,7,1023,A,7,20,A,7,4.1,A,7,16000,B,7,2134,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.9682374
2/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-9.4,A,7,52,A,7,1023,A,7,30,A,7,4.1,A,7,16000,B,7,1280,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.9997333
2/24/2005,7:00,14,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.7,A,7,-9.4,A,7,52,A,7,1023,A,7,30,A,7,3.6,A,7,16000,B,7,1829,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,270.0149114
2/24/2005,8:00,216,1396,54,2,8,0,2,15,54,2,8,60,2,8,0,2,15,60,2,8,180,2,19,10,E,9,10,E,9,-1.7,A,7,-8.3,A,7,57,A,7,1023,A,7,40,A,7,3.6,A,7,14400,B,7,579,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.8311921
2/24/2005,9:00,461,1396,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,304,2,19,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,1023,A,7,40,A,7,3.6,A,7,2400,B,7,390,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.4682321
2/24/2005,10:00,666,1396,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,371,2,19,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1023,A,7,60,A,7,5.7,A,7,1600,B,7,183,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.2796255
2/24/2005,11:00,816,1396,120,2,8,0,2,15,120,2,8,145,2,8,0,2,15,145,2,8,576,2,19,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1023,A,7,60,A,7,6.7,A,7,1600,B,7,305,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.928465
2/24/2005,12:00,902,1396,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,554,2,19,10,E,9,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1022,A,7,60,A,7,7.2,A,7,1200,B,7,335,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.6222192
2/24/2005,13:00,916,1396,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,548,2,19,10,B,8,10,B,8,-2.2,A,7,-3.3,A,7,91,A,7,1020,A,7,60,A,7,6.2,A,7,1200,B,7,183,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.5099015
2/24/2005,14:00,858,1396,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,522,2,19,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,1018,A,7,70,A,7,7.2,A,7,1200,B,7,152,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.6482135
2/24/2005,15:00,732,1396,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,405,2,19,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1017,A,7,60,A,7,6.7,A,7,1200,B,7,274,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.100306
2/24/2005,16:00,546,1396,101,2,8,0,2,15,101,2,8,118,2,8,0,2,15,118,2,8,424,2,19,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1017,A,7,70,A,7,7.7,A,7,1200,B,7,213,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.1916714
2/24/2005,17:00,315,1396,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,183,2,19,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1016,A,7,70,A,7,6.7,A,7,2400,B,7,213,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.4785409
2/24/2005,18:00,67,1012,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1016,A,7,60,A,7,6.7,A,7,4000,B,7,183,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.978001
2/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1015,A,7,50,A,7,9.3,A,7,800,B,7,244,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,272.8508869
2/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1014,A,7,40,A,7,8.2,A,7,1600,B,7,210,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.7371723
2/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1013,A,7,40,A,7,7.7,A,7,4800,B,7,300,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.7353704
2/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,1013,A,7,10,A,7,8.2,A,7,3200,B,7,330,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.7344442
2/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,1013,A,7,20,A,7,7.7,A,7,1600,B,7,183,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.0675533
2/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,1013,A,7,20,A,7,5.2,A,7,1600,B,7,366,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.407144
2/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1013,A,7,360,A,7,5.7,A,7,1600,B,7,518,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.319198
2/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1013,A,7,350,A,7,5.2,A,7,4800,B,7,366,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.3882491
2/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,1014,A,7,360,A,7,5.2,A,7,4800,B,7,427,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.4215787
2/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.9,A,7,-5.6,A,7,86,A,7,1015,A,7,350,A,7,4.6,A,7,4800,B,7,366,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.2511915
2/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-5,A,7,-6.7,A,7,86,A,7,1016,A,7,350,A,7,3.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.621157
2/25/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-6.7,A,7,-7.8,A,7,91,A,7,1016,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,266.6128457
2/25/2005,7:00,16,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,-7.8,A,7,-8.9,A,7,91,A,7,1017,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,265.5527344
2/25/2005,8:00,222,1396,84,2,8,67,2,15,74,2,8,91,2,8,47,2,15,83,2,8,157,2,19,3,B,8,3,B,8,-5.6,A,7,-7.8,A,7,83,A,7,1017,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,265.4888521
2/25/2005,9:00,467,1396,239,2,8,304,2,15,137,2,8,253,2,8,285,2,15,157,2,8,281,2,19,2,B,8,2,B,8,-4.4,A,7,-7.2,A,7,79,A,7,1019,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,266.924236
2/25/2005,10:00,673,1396,482,2,8,681,2,15,152,2,8,493,2,8,657,2,15,175,2,8,301,2,19,0,B,8,0,B,8,-2.8,A,7,-6.7,A,7,72,A,7,1018,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8797468
2/25/2005,11:00,823,1396,612,2,8,740,2,15,174,2,8,634,2,8,735,2,15,199,2,8,394,2,19,1,B,8,1,B,8,-1.1,A,7,-7.2,A,7,60,A,7,1018,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9747488
2/25/2005,12:00,908,1396,496,2,8,265,2,15,323,2,8,539,2,8,278,2,15,357,2,8,921,2,19,2,B,8,2,B,8,0,A,7,-6.7,A,7,57,A,7,1018,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5439157
2/25/2005,13:00,922,1396,263,2,8,42,2,15,235,2,8,290,2,8,42,2,15,262,2,8,833,2,19,0,E,9,0,A,7,0.6,A,7,-7.2,A,7,52,A,7,1018,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5360767
2/25/2005,14:00,864,1396,646,2,8,704,2,15,209,2,8,664,2,8,696,2,15,232,2,8,481,2,19,3,E,9,3,A,7,0,A,7,-6.7,A,7,57,A,7,1018,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9113403
2/25/2005,15:00,738,1396,484,2,8,562,2,15,186,2,8,510,2,8,567,2,15,209,2,8,405,2,19,9,E,9,9,A,7,0.6,A,7,-7.2,A,7,52,A,7,1018,A,7,330,A,7,2.6,A,7,16000,B,7,1189,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6049061
2/25/2005,16:00,552,1396,373,2,8,582,2,15,142,2,8,389,2,8,556,2,15,168,2,8,280,2,19,5,E,9,5,A,7,0.6,A,7,-7.2,A,7,52,A,7,1018,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9791943
2/25/2005,17:00,320,1396,97,2,8,50,2,15,86,2,8,107,2,8,42,2,15,97,2,8,218,2,19,9,E,9,9,A,7,0,A,7,-6.7,A,7,57,A,7,1018,A,7,300,A,7,3.6,A,7,16000,B,7,1250,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5549434
2/25/2005,18:00,71,1035,16,2,8,82,2,15,13,2,8,21,2,8,35,2,15,18,2,8,22,2,19,9,E,9,9,A,7,-1.1,A,7,-6.1,A,7,66,A,7,1019,A,7,280,A,7,2.6,A,7,16000,B,7,1250,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.094472
2/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-6.7,A,7,62,A,7,1019,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2097633
2/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.2,A,7,-7.2,A,7,65,A,7,1020,A,7,260,A,7,2.6,A,7,16000,B,7,1219,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7234939
2/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.2,A,7,72,A,7,1020,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7355266
2/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.741672
2/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-7.8,A,7,75,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.172998
2/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-8.3,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.2137688
2/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.4526134
2/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-10,A,7,78,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.72685
2/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-9.4,A,7,79,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.3319574
2/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.4057244
2/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-8.9,A,7,86,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.2157925
2/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-9.4,A,7,87,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.747592
