723740,WINSLOW MUNICIPAL AP,AZ,-7,35.033,-110.717,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/18/1999,17:00,522,1354,353,2,8,601,2,15,121,2,8,360,2,8,557,2,15,145,2,8,223,2,19,1,E,9,1,E,9,26.7,A,7,7.2,A,7,29,A,7,849,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/18/1999,18:00,250,1354,209,2,8,598,2,15,99,2,8,207,2,8,426,2,15,128,2,8,193,2,19,9,E,9,9,A,7,25.6,A,7,7.2,A,7,31,A,7,854,A,7,130,A,7,3.1,A,7,16000,B,7,3048,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/18/1999,19:00,22,553,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.2,A,7,9.4,A,7,44,A,7,853,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,9.4,A,7,52,A,7,853,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,10.6,A,7,65,A,7,852,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,10.6,A,7,67,A,7,851,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,16.7,A,7,11.1,A,7,70,A,7,851,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12.8,A,7,87,A,7,853,A,7,280,A,7,10.3,A,7,8000,B,7,2134,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,12.2,A,7,87,A,7,853,A,7,310,A,7,7.2,A,7,16000,B,7,2743,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.4,A,7,12.2,A,7,87,A,7,852,A,7,360,A,7,3.6,A,7,16000,B,7,2743,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.3,A,7,12.2,A,7,93,A,7,852,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,851,A,7,360,A,7,4.6,A,7,12800,B,7,2134,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,12.8,A,7,12.2,A,7,96,A,7,853,A,7,180,A,7,2.6,A,7,16000,B,7,3048,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,63,C,8,
9/19/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.8,A,7,11.7,A,7,93,A,7,851,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,7:00,95,1140,29,2,8,315,2,15,8,2,8,39,2,8,203,2,15,21,2,8,26,2,19,9,E,9,9,A,7,13.9,A,7,12.2,A,7,89,A,7,853,A,7,200,A,7,2.6,A,7,16000,B,7,3048,A,7,2,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,8:00,369,1354,225,2,8,681,2,15,39,2,8,238,2,8,600,2,15,74,2,8,91,2,19,10,E,9,10,A,7,15,A,7,12.2,A,7,83,A,7,854,A,7,160,A,7,2.6,A,7,16000,B,7,2743,A,7,2,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,9:00,628,1354,448,2,8,844,2,15,56,2,8,472,2,8,816,2,15,92,2,8,137,2,19,2,E,9,2,A,7,16.7,A,7,11.7,A,7,72,A,7,855,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,10:00,846,1354,636,2,8,949,2,15,42,2,8,677,2,8,945,2,15,85,2,8,133,2,19,0,E,9,0,A,7,18.3,A,7,13.3,A,7,73,A,7,856,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,11:00,1008,1354,781,2,8,955,2,15,68,2,8,818,2,8,956,2,15,105,2,8,218,2,19,0,E,9,0,A,7,20,A,7,13.3,A,7,65,A,7,853,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,12:00,1102,1354,846,2,8,825,2,15,172,2,8,879,2,8,826,2,15,204,2,8,580,2,19,0,E,9,0,A,7,22.8,A,7,12.2,A,7,51,A,7,856,A,7,120,B,8,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,13:00,1123,1354,593,2,8,283,2,15,358,2,8,648,2,8,307,2,15,393,2,8,1372,2,19,5,E,9,5,A,7,23.3,A,7,11.1,A,7,46,A,7,856,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,14:00,1069,1354,818,2,8,819,2,15,170,2,8,847,2,8,819,2,15,199,2,8,526,2,19,0,E,9,0,A,7,24.4,A,7,10.6,A,7,42,A,7,855,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,15:00,943,1354,738,2,8,897,2,15,112,2,8,762,2,8,892,2,15,139,2,8,246,2,19,0,E,9,0,A,7,26.7,A,7,7.2,A,7,29,A,7,856,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,16:00,754,1354,549,2,8,794,2,15,106,2,8,570,2,8,783,2,15,133,2,8,227,2,19,0,E,9,0,A,7,26.7,A,7,7.2,A,7,29,A,7,855,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,17:00,515,1354,329,2,8,494,2,15,140,2,8,341,2,8,467,2,15,163,2,8,275,2,19,0,E,9,0,A,7,25.6,A,7,7.8,A,7,32,A,7,850,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,18:00,244,1354,174,2,8,573,2,15,70,2,8,172,2,8,405,2,15,99,2,8,113,2,19,3,E,9,3,E,9,24.4,A,7,8.9,A,7,37,A,7,855,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,19:00,19,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.1,A,7,11.1,A,7,53,A,7,854,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20,A,7,11.7,A,7,59,A,7,854,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.3,A,7,11.7,A,7,65,A,7,854,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,9.4,A,7,56,A,7,855,A,7,220,A,7,6.7,A,7,16000,B,7,3353,A,7,2.1,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,10.6,A,7,61,A,7,853,A,7,240,A,7,7.2,A,7,16000,B,7,3048,A,7,2.1,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,11.1,A,7,65,A,7,855,A,7,270,A,7,7.7,A,7,16000,B,7,2743,A,7,2.2,E,8,0.048,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.2,A,7,11.1,A,7,67,A,7,855,A,7,250,A,7,5.7,A,7,16000,B,7,3048,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,10.6,A,7,65,A,7,854,A,7,230,A,7,7.2,A,7,16000,B,7,3048,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,11.7,A,7,72,A,7,854,A,7,340,A,7,6.7,A,7,16000,B,7,2743,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15.6,A,7,11.7,A,7,78,A,7,854,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,854,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,854,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,7:00,92,1118,27,2,8,310,2,15,7,2,8,37,2,8,200,2,15,19,2,8,24,2,19,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,855,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,8:00,366,1355,220,2,8,664,2,15,40,2,8,232,2,8,583,2,15,74,2,8,86,2,19,0,E,9,0,E,9,16.7,A,7,12.2,A,7,75,A,7,857,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,9:00,625,1355,448,2,8,850,2,15,55,2,8,472,2,8,821,2,15,92,2,8,135,2,19,0,E,9,0,A,7,19.4,A,7,12.2,A,7,63,A,7,858,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,10:00,842,1355,609,2,8,878,2,15,62,2,8,641,2,8,872,2,15,97,2,8,171,2,19,0,E,9,0,E,9,21.1,A,7,11.1,A,7,53,A,7,859,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,11:00,1004,1355,747,2,8,872,2,15,99,2,8,774,2,8,871,2,15,127,2,8,266,2,19,0,E,9,0,E,9,22.2,A,7,10.6,A,7,48,A,7,856,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,12:00,1098,1355,828,2,8,885,2,15,109,2,8,856,2,8,886,2,15,136,2,8,339,2,19,0,E,9,0,E,9,23.9,A,7,10,A,7,41,A,7,860,A,7,360,B,8,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,13:00,1119,1355,863,2,8,939,2,15,86,2,8,898,2,8,942,2,15,119,2,8,311,2,19,0,B,8,0,B,8,25,A,7,10,A,7,39,A,7,860,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,14:00,1064,1355,793,2,8,819,2,15,148,2,8,833,2,8,824,2,15,184,2,8,472,2,19,0,E,9,0,E,9,26.1,A,7,7.2,A,7,30,A,7,860,A,7,10,B,8,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,15:00,937,1355,712,2,8,916,2,15,77,2,8,744,2,8,914,2,15,110,2,8,213,2,19,1,E,9,1,E,9,25.6,A,7,6.7,A,7,30,A,7,859,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,16:00,748,1355,558,2,8,889,2,15,66,2,8,585,2,8,875,2,15,101,2,8,162,2,19,0,B,8,0,B,8,26.1,A,7,6.7,A,7,29,A,7,859,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,17:00,509,1355,359,2,8,700,2,15,95,2,8,371,2,8,653,2,15,125,2,8,182,2,19,0,E,9,0,E,9,26.7,A,7,6.7,A,7,28,A,7,854,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,18:00,237,1355,186,2,8,644,2,15,73,2,8,183,2,8,446,2,15,105,2,8,115,2,19,0,E,9,0,E,9,25,A,7,7.2,A,7,32,A,7,859,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,19:00,17,486,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,7.8,A,7,37,A,7,859,A,7,20,A,7,1.5,A,7,14400,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,10,A,7,53,A,7,858,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,10,A,7,60,A,7,857,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.6,A,7,10.6,A,7,72,A,7,857,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,10.6,A,7,72,A,7,856,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,856,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,856,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,10,A,7,83,A,7,856,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,10,A,7,86,A,7,856,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,855,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,857,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,856,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,7:00,89,1096,26,2,8,295,2,15,8,2,8,36,2,8,189,2,15,20,2,8,26,2,19,0,E,9,0,E,9,12.2,A,7,9.4,A,7,83,A,7,857,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,8:00,362,1356,219,2,8,674,2,15,39,2,8,232,2,8,591,2,15,73,2,8,90,2,19,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,859,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,9:00,621,1356,428,2,8,798,2,15,61,2,8,449,2,8,770,2,15,95,2,8,140,2,19,0,E,9,0,E,9,17.2,A,7,8.9,A,7,58,A,7,860,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,10:00,839,1356,598,2,8,849,2,15,72,2,8,627,2,8,842,2,15,104,2,8,184,2,19,0,E,9,0,E,9,18.9,A,7,7.8,A,7,48,A,7,861,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,11:00,1000,1356,741,2,8,866,2,15,101,2,8,768,2,8,865,2,15,129,2,8,266,2,19,0,E,9,0,E,9,21.7,A,7,7.2,A,7,39,A,7,858,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,12:00,1094,1356,822,2,8,879,2,15,111,2,8,849,2,8,880,2,15,137,2,8,338,2,19,0,E,9,0,E,9,23.3,A,7,6.7,A,7,34,A,7,862,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,13:00,1114,1356,839,2,8,879,2,15,115,2,8,866,2,8,880,2,15,141,2,8,362,2,19,0,E,9,0,E,9,26.1,A,7,6.7,A,7,29,A,7,862,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,14:00,1059,1356,781,2,8,783,2,15,168,2,8,809,2,8,783,2,15,196,2,8,507,2,19,0,E,9,0,E,9,26.1,A,7,3.9,A,7,24,A,7,861,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,15:00,932,1356,699,2,8,867,2,15,102,2,8,724,2,8,863,2,15,130,2,8,236,2,19,0,E,9,0,E,9,27.8,A,7,3.9,A,7,22,A,7,861,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,16:00,742,1356,567,2,8,927,2,15,58,2,8,596,2,8,912,2,15,96,2,8,152,2,19,0,E,9,0,E,9,26.7,A,7,2.2,A,7,20,A,7,861,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,17:00,502,1356,362,2,8,736,2,15,88,2,8,376,2,8,687,2,15,121,2,8,170,2,19,2,E,9,2,E,9,26.1,A,7,1.7,A,7,20,A,7,855,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,18:00,230,1356,172,2,8,554,2,15,78,2,8,169,2,8,375,2,15,105,2,8,118,2,19,4,E,9,3,E,9,24.4,A,7,2.8,A,7,24,A,7,860,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,19:00,15,463,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,21.7,A,7,4.4,A,7,32,A,7,858,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.1,A,7,5.6,A,7,36,A,7,858,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20,A,7,5.6,A,7,39,A,7,858,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.6,A,7,5.6,A,7,37,A,7,858,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,17.2,A,7,7.8,A,7,54,A,7,856,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.6,A,7,8.3,A,7,62,A,7,856,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15,A,7,8.9,A,7,67,A,7,855,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,
