724550,FORT RILEY MARSHALL AAF,KS,-6,39.05,-96.767,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1994,15:00,751,1402,552,1,24,882,1,27,79,1,24,577,1,24,864,1,27,112,1,24,168,1,43,0,A,7,0,E,9,12.7,A,7,-2.8,A,7,33,A,7,990,A,7,30,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5020849
2/15/1994,16:00,594,1402,412,1,24,814,1,27,66,1,24,435,1,24,784,1,27,102,1,24,142,1,43,0,A,7,0,E,9,12.7,A,7,-2.8,A,7,33,A,7,990,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3789606
2/15/1994,17:00,384,1402,210,1,24,586,1,27,50,1,24,218,1,24,512,1,27,77,1,24,99,1,43,2,A,7,1,E,9,14.4,A,7,-4.5,A,7,26,A,7,990,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6821547
2/15/1994,18:00,137,1402,58,1,24,239,1,27,35,1,24,60,1,24,121,1,27,48,1,24,63,1,43,3,A,7,1,E,9,10,A,7,-6.2,A,7,30,A,7,989,A,7,120,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1451669
2/15/1994,19:00,0,58,0,1,24,4,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,5.5,A,7,-5,A,7,44,A,7,989,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.040382
2/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-5.6,A,7,46,A,7,989,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.067645
2/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-5.6,A,7,56,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4232518
2/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-6.7,A,7,55,A,7,988,A,7,40,A,7,0.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4390433
2/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-8.4,A,7,47,A,7,988,A,7,40,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8325168
2/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-9.5,A,7,51,A,7,987,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4824995
2/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-8.4,A,7,49,A,7,988,A,7,140,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.231554
2/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-8.9,A,7,47,A,7,987,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4800379
2/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-8.4,A,7,47,A,7,987,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7622912
2/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,986,A,7,170,A,7,6.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1922402
2/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-7.3,A,7,50,A,7,986,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5069879
2/16/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,986,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.653798
2/16/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,2.7,A,7,-5,A,7,54,A,7,985,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2660348
2/16/1994,8:00,59,969,21,1,24,190,1,27,10,1,24,24,1,24,104,1,27,17,1,24,23,1,43,2,A,7,1,E,9,4.4,A,7,-3.9,A,7,53,A,7,986,A,7,260,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4580812
2/16/1994,9:00,299,1401,156,1,24,551,1,27,38,1,24,161,1,24,448,1,27,65,1,24,76,1,43,3,A,7,1,E,9,7.2,A,7,-2.8,A,7,48,A,7,986,A,7,230,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7395785
2/16/1994,10:00,526,1401,339,1,24,744,1,27,60,1,24,357,1,24,701,1,27,93,1,24,126,1,43,2,A,7,1,E,9,10,A,7,-2.3,A,7,41,A,7,986,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2323142
2/16/1994,11:00,705,1401,485,1,24,836,1,27,64,1,24,510,1,24,815,1,27,98,1,24,151,1,43,3,A,7,1,E,9,12.7,A,7,-2.8,A,7,33,A,7,986,A,7,220,A,7,6.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1089699
2/16/1994,12:00,823,1401,578,1,24,855,1,27,76,1,24,606,1,24,845,1,27,108,1,24,180,1,43,2,A,7,1,E,9,15,A,7,-1.2,A,7,32,A,7,985,A,7,220,A,7,8.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3947476
2/16/1994,13:00,873,1401,632,1,24,892,1,27,76,1,24,662,1,24,885,1,27,109,1,24,190,1,43,3,A,7,1,E,9,17.7,A,7,0,A,7,30,A,7,984,A,7,220,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0960821
2/16/1994,14:00,850,1401,539,1,24,556,1,27,201,1,24,575,1,24,571,1,27,228,1,24,479,1,43,9,A,7,4,E,9,18.3,A,7,0,A,7,29,A,7,983,A,7,220,A,7,8.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1904409
2/16/1994,15:00,757,1401,250,1,24,77,1,27,209,1,24,276,1,24,77,1,27,234,1,24,659,1,43,10,A,7,9,E,9,18.8,A,7,-1.2,A,7,25,A,7,982,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5076865
2/16/1994,16:00,600,1401,246,1,24,61,1,27,219,1,24,268,1,24,60,1,27,243,1,24,592,1,43,10,A,7,9,E,9,18.8,A,7,-1.2,A,7,25,A,7,982,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8808276
2/16/1994,17:00,390,1401,137,1,24,17,1,27,132,1,24,150,1,24,11,1,27,147,1,24,424,1,43,10,A,7,9,E,9,18.3,A,7,1.1,A,7,31,A,7,982,A,7,210,A,7,5.1,A,7,11300,B,7,7500,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3526066
2/16/1994,18:00,143,1401,27,1,24,76,1,27,20,1,24,31,1,24,37,1,27,27,1,24,33,1,43,10,A,7,9,E,9,16.6,A,7,1.6,A,7,36,A,7,982,A,7,210,A,7,3,A,7,11300,B,7,7500,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2121096
2/16/1994,19:00,1,82,0,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,15,A,7,1.6,A,7,40,A,7,982,A,7,200,A,7,2.5,A,7,11300,B,7,7500,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0201663
2/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,14.4,A,7,3.3,A,7,47,A,7,981,A,7,190,A,7,5.1,A,7,11300,B,7,7500,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5494146
2/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,12.2,A,7,3.3,A,7,54,A,7,981,A,7,210,A,7,4.6,A,7,11300,B,7,7500,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5537838
2/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,12.2,A,7,3.3,A,7,54,A,7,981,A,7,220,A,7,4.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1152796
2/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12.2,A,7,3.3,A,7,54,A,7,981,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9013635
2/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,8.8,A,7,2.2,A,7,63,A,7,980,A,7,210,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1324494
2/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,1.1,A,7,76,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4562883
2/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-0.6,A,7,78,A,7,980,A,7,250,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9431931
2/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-1.2,A,7,75,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3470118
2/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-3.4,A,7,75,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7620207
2/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-2.8,A,7,87,A,7,979,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2264517
2/17/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-3.4,A,7,83,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3666641
2/17/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.4,A,7,-6.7,A,7,75,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1137088
2/17/1994,8:00,62,992,15,1,24,19,1,27,14,1,24,17,1,24,9,1,27,17,1,24,29,1,43,3,A,7,3,E,9,-0.6,A,7,-5,A,7,69,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1545773
2/17/1994,9:00,305,1401,136,1,24,250,1,27,82,1,24,144,1,24,196,1,27,101,1,24,158,1,43,2,A,7,2,E,9,3.3,A,7,-3.9,A,7,57,A,7,981,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0165382
2/17/1994,10:00,532,1401,277,1,24,379,1,27,133,1,24,290,1,24,359,1,27,153,1,24,259,1,43,3,A,7,3,E,9,7.2,A,7,1.1,A,7,65,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1094688
2/17/1994,11:00,711,1401,227,1,24,109,1,27,171,1,24,251,1,24,113,1,27,194,1,24,428,1,43,9,A,7,9,E,9,12.2,A,7,0,A,7,43,A,7,980,A,7,180,A,7,2,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.276111
2/17/1994,12:00,830,1401,287,1,24,97,1,27,229,1,24,316,1,24,98,1,27,258,1,24,753,1,43,9,A,7,9,E,9,13.9,A,7,5,A,7,55,A,7,980,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3334584
2/17/1994,13:00,879,1401,307,1,24,216,1,27,171,1,24,342,1,24,232,1,27,196,1,24,412,1,43,9,A,7,9,E,9,16.1,A,7,5.5,A,7,49,A,7,979,A,7,200,A,7,3,A,7,11300,B,7,7500,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1280591
2/17/1994,14:00,857,1401,222,1,24,0,1,27,222,1,24,257,1,24,0,1,27,257,1,24,961,1,43,10,A,7,10,E,9,17.2,A,7,6.6,A,7,50,A,7,978,A,7,180,A,7,4.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4559402
2/17/1994,15:00,763,1401,191,1,24,0,1,27,191,1,24,220,1,24,0,1,27,220,1,24,809,1,43,10,A,7,10,E,9,19.4,A,7,5.5,A,7,40,A,7,977,A,7,180,A,7,4.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4355769
2/17/1994,16:00,606,1401,140,1,24,0,1,27,140,1,24,161,1,24,0,1,27,161,1,24,570,1,43,10,A,7,10,E,9,19.4,A,7,4.4,A,7,37,A,7,977,A,7,190,A,7,4.6,A,7,11300,B,7,5400,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5180981
2/17/1994,17:00,395,1401,77,1,24,0,1,27,77,1,24,88,1,24,0,1,27,88,1,24,299,1,43,10,A,7,10,E,9,18.3,A,7,5,A,7,41,A,7,976,A,7,180,A,7,2.5,A,7,11300,B,7,4500,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8601774
2/17/1994,18:00,148,1401,34,1,24,0,1,27,34,1,24,38,1,24,0,1,27,38,1,24,113,1,43,10,A,7,10,E,9,16.6,A,7,5,A,7,46,A,7,976,A,7,160,A,7,1.5,A,7,11300,B,7,6000,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4737018
2/17/1994,19:00,1,128,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,17.2,A,7,6.1,A,7,48,A,7,975,A,7,180,A,7,3,A,7,11300,B,7,6000,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.369485
2/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,6.6,A,7,48,A,7,975,A,7,190,A,7,5.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6820003
2/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,6.1,A,7,50,A,7,974,A,7,180,A,7,5.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5530516
2/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,6.1,A,7,50,A,7,973,A,7,180,A,7,7.2,A,7,11300,B,7,7500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.278279
2/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,6.1,A,7,51,A,7,973,A,7,180,A,7,7.2,A,7,11300,B,7,7500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.986142
2/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,6.1,A,7,55,A,7,973,A,7,190,A,7,7.7,A,7,11300,B,7,7500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0180567
2/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,6.6,A,7,57,A,7,972,A,7,180,A,7,7.7,A,7,11300,B,7,7500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5099223
2/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,6.6,A,7,57,A,7,972,A,7,190,A,7,7.7,A,7,11300,B,7,7500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0595066
2/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,6.1,A,7,60,A,7,971,A,7,190,A,7,7.7,A,7,11300,B,7,6000,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4215427
2/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.3,A,7,6.1,A,7,62,A,7,971,A,7,190,A,7,7.2,A,7,11300,B,7,6000,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1860148
2/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,6.1,A,7,60,A,7,971,A,7,190,A,7,7.7,A,7,11300,B,7,4800,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1418813
2/18/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,5.5,A,7,57,A,7,971,A,7,190,A,7,7.7,A,7,11300,B,7,4800,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2181827
2/18/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,5.5,A,7,59,A,7,970,A,7,190,A,7,7.7,A,7,11300,B,7,4800,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.088721
2/18/1994,8:00,66,1015,20,1,24,63,1,27,16,1,24,22,1,24,23,1,27,21,1,24,27,1,43,9,A,7,9,E,9,13.3,A,7,5,A,7,57,A,7,969,A,7,190,A,7,7.7,A,7,11300,B,7,5400,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2251652
2/18/1994,9:00,311,1400,123,1,24,118,1,27,97,1,24,133,1,24,96,1,27,112,1,24,210,1,43,9,A,7,9,E,9,13.8,A,7,5,A,7,55,A,7,970,A,7,190,A,7,8.2,A,7,11300,B,7,4500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5365921
2/18/1994,10:00,538,1400,143,1,24,0,1,27,143,1,24,162,1,24,0,1,27,162,1,24,543,1,43,10,A,7,10,E,9,15,A,7,5,A,7,51,A,7,969,A,7,200,A,7,8.7,A,7,11300,B,7,3600,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3871158
2/18/1994,11:00,717,1400,199,1,24,0,1,27,199,1,24,227,1,24,0,1,27,227,1,24,804,1,43,10,A,7,10,E,9,16.1,A,7,5,A,7,48,A,7,968,A,7,190,A,7,10.2,A,7,11300,B,7,4500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4049047
2/18/1994,12:00,836,1400,369,1,24,77,1,27,322,1,24,404,1,24,79,1,27,357,1,24,988,1,43,9,A,7,9,E,9,18.3,A,7,5.5,A,7,43,A,7,967,A,7,190,A,7,10.2,A,7,11300,B,7,4500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2433035
2/18/1994,13:00,885,1400,387,1,24,110,1,27,317,1,24,425,1,24,112,1,27,354,1,24,1024,1,43,9,A,7,9,E,9,20,A,7,5,A,7,37,A,7,966,A,7,190,A,7,7.2,A,7,11300,B,7,4500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9054238
2/18/1994,14:00,863,1400,612,1,24,871,1,27,75,1,24,641,1,24,863,1,27,107,1,24,187,1,43,2,A,7,1,E,9,21.6,A,7,6.1,A,7,36,A,7,965,A,7,190,A,7,12.8,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8376587
2/18/1994,15:00,769,1400,328,1,24,133,1,27,255,1,24,357,1,24,138,1,27,281,1,24,660,1,43,9,A,7,9,E,9,21.1,A,7,6.6,A,7,39,A,7,964,A,7,190,A,7,12.8,A,7,11300,B,7,4500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9326739
2/18/1994,16:00,612,1400,186,1,24,90,1,27,146,1,24,205,1,24,91,1,27,165,1,24,349,1,43,9,A,7,9,E,9,21.1,A,7,6.6,A,7,39,A,7,964,A,7,190,A,7,12.8,A,7,11300,B,7,3600,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8990383
2/18/1994,17:00,401,1400,169,1,24,84,1,27,145,1,24,185,1,24,77,1,27,163,1,24,353,1,43,9,A,7,9,E,9,20,A,7,7.2,A,7,43,A,7,963,A,7,190,A,7,12.8,A,7,11300,B,7,3600,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7280888
2/18/1994,18:00,153,1400,22,1,24,0,1,27,22,1,24,26,1,24,0,1,27,26,1,24,82,1,43,9,A,7,9,E,9,18.8,A,7,8.3,A,7,50,A,7,964,A,7,200,A,7,9.2,A,7,11300,B,7,3600,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2107994
2/18/1994,19:00,1,152,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,17.7,A,7,8.8,A,7,56,A,7,964,A,7,190,A,7,10.2,A,7,11300,B,7,1050,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2299496
2/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,8.8,A,7,56,A,7,964,A,7,190,A,7,9.2,A,7,11300,B,7,3600,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8207114
2/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,9.4,A,7,58,A,7,964,A,7,190,A,7,10.2,A,7,11300,B,7,3600,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5436974
2/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,10,A,7,61,A,7,966,A,7,210,A,7,6.1,A,7,11300,B,7,1050,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8589205
