722166,VALDOSTA WB AIRPORT,GA,-5,30.783,-83.283,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13,A,7,12,A,7,94,A,7,1001,E,9,90,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,284.9615584
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.1,B,8,12.1,B,8,94,A,7,1002,E,9,90,B,8,1.5,B,8,10200,C,8,77777,B,8,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,284.7486853
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.1,B,8,12.1,B,8,94,A,7,1002,E,9,80,B,8,1.5,B,8,9100,C,8,77777,B,8,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,284.6667984
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,12,A,7,94,A,7,1002,E,9,80,A,7,1.5,A,7,8000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,5,C,8,284.5955179
1/4/1998,8:00,26,649,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,13.5,E,9,12.3,E,9,92,A,7,1003,E,9,80,B,8,1.8,B,8,8850,C,8,77777,B,8,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,5,C,8,284.7104711
1/4/1998,9:00,247,1415,146,2,8,540,2,15,51,2,8,148,2,8,388,2,15,80,2,8,89,2,19,5,A,7,5,E,9,13.9,E,9,13.3,E,9,96,A,7,1004,E,9,80,A,7,2.1,A,7,9700,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,5,C,8,285.4871325
1/4/1998,10:00,484,1415,320,2,8,700,2,15,80,2,8,333,2,8,641,2,15,113,2,8,153,2,19,5,A,7,5,E,9,14.9,E,9,14.3,E,9,96,A,7,1005,E,9,70,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,5,C,8,287.8546913
1/4/1998,11:00,669,1415,456,2,8,771,2,15,90,2,8,472,2,8,748,2,15,117,2,8,182,2,19,5,A,7,5,E,9,17,E,9,15.2,E,9,89,A,7,1006,E,9,90,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,5,C,8,291.8610074
1/4/1998,12:00,790,1415,561,2,8,787,2,15,120,2,8,594,2,8,789,2,15,152,2,8,275,2,19,5,A,7,5,E,9,18.6,E,9,16.1,E,9,85,A,7,1006,E,9,90,A,7,2.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,5,C,8,295.9148714
1/4/1998,13:00,839,1415,538,2,8,559,2,15,205,2,8,570,2,8,572,2,15,230,2,8,481,2,19,9,A,7,7,E,9,20.7,E,9,17,E,9,79,A,7,1005,E,9,120,A,7,3.6,A,7,12900,B,7,750,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,5,C,8,297.7774833
1/4/1998,14:00,811,1415,358,2,8,143,2,15,276,2,8,389,2,8,149,2,15,303,2,8,729,2,19,9,A,7,8,E,9,21.2,E,9,16.8,E,9,76,A,7,1005,E,9,120,A,7,4.1,A,7,12900,B,7,900,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,5,C,8,295.5064386
1/4/1998,15:00,709,1415,385,2,8,332,2,15,218,2,8,410,2,8,344,2,15,237,2,8,500,2,19,9,A,7,7,E,9,20.5,E,9,17.7,E,9,84,A,7,1005,E,9,130,A,7,4.1,A,7,16100,B,7,960,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,5,C,8,294.6849824
1/4/1998,16:00,540,1415,305,2,8,472,2,15,124,2,8,321,2,8,448,2,15,149,2,8,240,2,19,9,A,7,8,E,9,21.1,E,9,17.6,E,9,80,A,7,1005,E,9,120,A,7,3.1,A,7,16100,B,7,1050,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,5,C,8,296.8417188
1/4/1998,17:00,316,1415,158,2,8,452,2,15,56,2,8,162,2,8,361,2,15,81,2,8,102,2,19,9,B,8,8,B,8,20.4,E,9,17.4,E,9,83,A,7,1006,E,9,110,B,8,3.1,B,8,16100,C,8,1125,B,8,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,298.2868949
1/4/1998,18:00,68,1026,15,2,8,155,2,15,9,2,8,22,2,8,89,2,15,15,2,8,21,2,19,9,A,7,8,E,9,19.2,E,9,16.7,E,9,85,A,7,1007,E,9,100,A,7,3.1,A,7,16100,B,7,1200,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,296.1598602
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.6,E,9,17,E,9,90,A,7,1008,E,9,100,A,7,2.6,A,7,16100,B,7,1200,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,293.0198961
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,17.9,E,9,16.3,E,9,90,A,7,1009,E,9,90,A,7,2.1,A,7,16100,B,7,7500,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,290.9109256
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,17.3,E,9,16.1,E,9,93,A,7,1010,E,9,90,B,8,2.1,B,8,16100,C,8,7500,B,8,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.8218904
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,18.3,E,9,16,E,9,86,A,7,1010,E,9,90,A,7,2.1,A,7,16100,B,7,7500,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.570011
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,18.2,E,9,15.8,E,9,86,A,7,1011,E,9,80,A,7,2.1,A,7,16100,B,7,1200,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.6107497
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,15,A,7,88,A,7,1011,E,9,90,A,7,2.6,A,7,11300,B,7,330,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2226893
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1012,E,9,120,A,7,2.6,A,7,6400,B,7,270,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.8044886
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.9,B,8,16.5,B,8,97,A,7,1013,E,9,90,B,8,2.1,B,8,6400,C,8,240,B,8,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5711004
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1013,E,9,60,A,7,1.5,A,7,6400,B,7,210,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4753586
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1014,E,9,90,A,7,2.1,A,7,6400,B,7,180,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4505143
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1014,E,9,120,A,7,2.1,A,7,6400,B,7,180,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.439092
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1014,E,9,90,A,7,2.6,A,7,3200,B,7,60,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4338436
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.1,E,9,17.1,E,9,100,A,7,1015,E,9,80,B,8,2.6,B,8,2666,C,8,60,B,8,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4651221
1/5/1998,8:00,26,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,16,E,9,16,E,9,100,A,7,1016,E,9,80,B,8,2.6,B,8,2133,C,8,60,B,8,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1419408
1/5/1998,9:00,247,1415,68,2,8,0,2,15,68,2,8,75,2,8,0,2,15,75,2,8,221,2,19,10,A,7,10,E,9,16.9,E,9,16.9,E,9,100,A,7,1017,E,9,70,A,7,2.6,A,7,1600,B,7,60,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,287.8285198
1/5/1998,10:00,484,1415,100,2,8,0,2,15,100,2,8,115,2,8,0,2,15,115,2,8,396,2,19,10,A,7,10,E,9,18,E,9,17.7,E,9,98,A,7,1018,E,9,90,A,7,2.6,A,7,3200,B,7,60,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.0055299
1/5/1998,11:00,670,1415,143,2,8,0,2,15,143,2,8,166,2,8,0,2,15,166,2,8,606,2,19,10,A,7,10,E,9,19,E,9,18,E,9,94,A,7,1018,E,9,90,A,7,3.6,A,7,4800,B,7,90,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4616345
1/5/1998,12:00,792,1415,512,2,8,514,2,15,223,2,8,534,2,8,522,2,15,241,2,8,510,2,19,10,A,7,10,E,9,19,E,9,18.1,E,9,95,A,7,1018,E,9,120,A,7,3.6,A,7,11300,B,7,210,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,291.2699271
1/5/1998,13:00,841,1415,490,2,8,403,2,15,250,2,8,527,2,8,428,2,15,272,2,8,621,2,19,9,A,7,9,E,9,20.2,E,9,17.6,E,9,85,A,7,1017,E,9,140,A,7,4.1,A,7,16100,B,7,540,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,293.9490711
1/5/1998,14:00,814,1415,476,2,8,430,2,15,227,2,8,497,2,8,438,2,15,244,2,8,528,2,19,9,B,8,9,B,8,22.4,E,9,17.2,E,9,72,A,7,1016,E,9,140,B,8,3.6,B,8,16100,C,8,825,B,8,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,296.0056442
1/5/1998,15:00,712,1415,408,2,8,403,2,15,205,2,8,438,2,8,418,2,15,226,2,8,465,2,19,9,A,7,9,E,9,22.5,E,9,17.3,E,9,72,A,7,1016,E,9,130,A,7,3.1,A,7,16100,B,7,1110,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,297.1794957
1/5/1998,16:00,544,1415,214,2,8,122,2,15,167,2,8,232,2,8,119,2,15,186,2,8,388,2,19,9,A,7,9,E,9,22.1,E,9,17.3,E,9,74,A,7,1017,E,9,140,A,7,4.1,A,7,16100,B,7,1050,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,295.698401
1/5/1998,17:00,320,1415,153,2,8,359,2,15,72,2,8,161,2,8,285,2,15,96,2,8,131,2,19,9,A,7,9,E,9,22.1,E,9,17.4,E,9,75,A,7,1017,E,9,140,A,7,3.6,A,7,16100,B,7,1200,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,295.9835535
1/5/1998,18:00,71,1049,16,2,8,147,2,15,9,2,8,21,2,8,85,2,15,15,2,8,22,2,19,9,A,7,9,E,9,19.9,E,9,18.6,E,9,92,A,7,1017,E,9,140,A,7,3.1,A,7,16100,B,7,4500,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,295.5718165
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.3,E,9,18.1,E,9,99,A,7,1018,E,9,90,A,7,2.1,A,7,16100,B,7,4500,A,7,3.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,293.1979918
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.8,E,9,17.8,E,9,100,A,7,1017,E,9,140,A,7,2.1,A,7,12900,B,7,7500,A,7,3.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,291.3211423
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.8,E,9,17.8,E,9,100,A,7,1018,E,9,110,B,8,1.6,B,8,12900,C,8,11125,B,8,3.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,290.3043664
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.5,E,9,18.3,E,9,99,A,7,1018,E,9,70,B,8,1.1,B,8,12900,C,8,14750,B,8,3.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.957726
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18.5,E,9,18.4,E,9,99,A,7,1017,E,9,40,B,8,0.5,B,8,12900,C,8,18375,B,8,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.9283704
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,18,A,7,100,A,7,1016,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.74916
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,18,A,7,100,A,7,1015,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.5682359
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1014,E,9,0,A,7,0,A,7,400,B,7,30,A,7,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,44,C,8,289.4839943
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1013,E,9,150,A,7,1.5,A,7,800,B,7,30,A,7,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,44,C,8,289.4451517
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,800,B,7,30,A,7,3.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,44,C,8,289.4273134
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,400,B,7,30,A,7,3.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,44,C,8,289.419136
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,800,B,7,30,A,7,3.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4153904
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,1013,E,9,120,A,7,1.5,A,7,1600,B,7,60,A,7,3.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.7591917
1/6/1998,8:00,26,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,19.5,B,8,18.1,E,9,92,A,7,1013,E,9,130,B,8,1.8,B,8,1600,C,8,60,B,8,3.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,290.2863748
1/6/1998,9:00,247,1415,59,2,8,0,2,15,59,2,8,66,2,8,0,2,15,66,2,8,202,2,19,10,A,7,10,E,9,21.8,B,8,19.2,E,9,85,A,7,1013,E,9,140,A,7,2.1,A,7,1600,B,7,60,A,7,3.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,291.2461745
1/6/1998,10:00,485,1415,128,2,8,0,2,15,128,2,8,144,2,8,0,2,15,144,2,8,473,2,19,10,A,7,10,E,9,24.4,B,8,21.2,E,9,82,A,7,1013,E,9,150,A,7,2.6,A,7,3200,B,7,90,A,7,3.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7542547
1/6/1998,11:00,671,1415,417,2,8,465,2,15,196,2,8,431,2,8,460,2,15,212,2,8,415,2,19,10,B,8,10,B,8,26.8,B,8,21.3,E,9,72,A,7,1013,E,9,150,B,8,2.9,B,8,9650,C,8,3795,B,8,3.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,296.4007242
1/6/1998,12:00,794,1415,530,2,8,654,2,15,162,2,8,549,2,8,647,2,15,185,2,8,355,2,19,9,A,7,9,E,9,29,A,7,20.4,E,9,60,A,7,1012,A,7,140,A,7,3.1,A,7,16100,B,7,7500,A,7,3.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,16,C,8,301.9374614
1/6/1998,13:00,843,1415,593,2,8,793,2,15,118,2,8,614,2,8,785,2,15,144,2,8,259,2,19,5,A,7,5,E,9,27,A,7,19.5,E,9,64,A,7,1010,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,16,C,8,304.347755
1/6/1998,14:00,817,1415,570,2,8,645,2,15,196,2,8,605,2,8,658,2,15,223,2,8,450,2,19,9,A,7,9,E,9,27,A,7,18.5,E,9,60,A,7,1009,A,7,160,A,7,2.6,A,7,16100,B,7,900,A,7,3.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,16,C,8,304.4994407
1/6/1998,15:00,716,1415,159,2,8,0,2,15,159,2,8,184,2,8,0,2,15,184,2,8,679,2,19,9,A,7,9,E,9,27,A,7,18.6,E,9,60,A,7,1009,A,7,160,A,7,3.1,A,7,16100,B,7,1200,A,7,3.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,16,C,8,299.8543211
1/6/1998,16:00,547,1415,118,2,8,0,2,15,118,2,8,136,2,8,0,2,15,136,2,8,475,2,19,9,A,7,9,E,9,26,A,7,17.7,E,9,60,A,7,1009,A,7,140,A,7,2.6,A,7,16100,B,7,1200,A,7,3.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,16,C,8,297.0220307
1/6/1998,17:00,324,1415,140,2,8,221,2,15,89,2,8,147,2,8,178,2,15,106,2,8,174,2,19,9,A,7,9,E,9,26,A,7,18.8,E,9,65,A,7,1009,A,7,150,A,7,2.1,A,7,16100,B,7,1200,A,7,3.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,16,C,8,298.2075439
1/6/1998,18:00,73,1073,18,2,8,138,2,15,12,2,8,23,2,8,70,2,15,18,2,8,23,2,19,10,A,7,10,E,9,25,A,7,18.8,E,9,68,A,7,1009,B,8,160,A,7,2.1,A,7,16100,B,7,1200,A,7,3.8,E,8,0.069,F,8,0.17,F,8,1,1,D,9,16,C,8,297.7519119
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,18.9,E,9,73,A,7,1009,A,7,90,A,7,1.5,A,7,11300,B,7,900,A,7,3.8,E,8,0.069,F,8,0.17,F,8,1,1,D,9,53,C,8,296.1317165
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,1009,B,8,90,A,7,1.5,A,7,11300,B,7,3000,A,7,3.8,E,8,0.069,F,8,0.17,F,8,1,1,D,9,53,C,8,294.8810027
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1009,B,8,90,A,7,1.5,A,7,12900,B,7,7500,A,7,3.9,E,8,0.069,F,8,0.17,F,8,1,1,D,9,10,C,8,293.8481857
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1008,B,8,0,A,7,0,A,7,9700,B,7,3000,A,7,3.9,E,8,0.069,F,8,0.17,F,8,1,1,D,9,10,C,8,292.8148765
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.9,B,8,19.9,B,8,100,A,7,1008,B,8,0,A,7,0,A,7,9700,B,7,3000,A,7,3.9,E,8,0.069,F,8,0.17,F,8,1,1,D,9,10,C,8,292.0425124
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1007,A,7,160,A,7,2.6,A,7,9700,B,7,1200,A,7,4,E,8,0.069,F,8,0.17,F,8,1,1,D,9,10,C,8,291.6682868
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1007,A,7,170,A,7,2.1,A,7,11300,B,7,1200,A,7,4,E,8,0.068,F,8,0.17,F,8,1,1,D,9,10,C,8,291.5111057
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1006,A,7,160,A,7,2.6,A,7,11300,B,7,1200,A,7,4,E,8,0.068,F,8,0.17,F,8,1,1,D,9,10,C,8,291.4385911
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1005,A,7,160,A,7,3.1,A,7,8000,B,7,240,A,7,4,E,8,0.068,F,8,0.17,F,8,1,1,D,9,10,C,8,291.4053867
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,1005,A,7,170,A,7,2.6,A,7,8000,B,7,240,A,7,4.1,E,8,0.068,F,8,0.17,F,8,1,1,D,9,10,C,8,292.097931
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1005,A,7,180,A,7,3.6,A,7,8000,B,7,150,A,7,4.1,E,8,0.068,F,8,0.17,F,8,1,1,D,9,10,C,8,292.7975121
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1005,A,7,180,A,7,4.1,A,7,6400,B,7,150,A,7,4.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7584865
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,1005,A,7,180,A,7,2.6,A,7,9700,B,7,240,A,7,4.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,292.8842233
1/7/1998,8:00,25,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,21.6,B,8,19.5,E,9,88,A,7,1005,B,8,180,B,8,3.9,B,8,10500,C,8,270,B,8,4.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,61,C,8,292.9997016
1/7/1998,9:00,247,1415,59,2,8,0,2,15,59,2,8,66,2,8,0,2,15,66,2,8,202,2,19,10,A,7,10,E,9,23,B,8,19.5,E,9,81,A,7,1004,B,8,180,A,7,5.1,A,7,11300,B,7,300,A,7,4.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,61,C,8,293.2536079
1/7/1998,10:00,485,1415,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,302,2,19,10,A,7,10,E,9,23.9,B,8,20,E,9,79,A,7,1003,B,8,180,A,7,6.2,A,7,11300,B,7,300,A,7,4.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,61,C,8,293.8153155
