722170,MACON MIDDLE GA REGIONAL AP,GA,-5,32.683,-83.65,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/4/1989,10:00,774,1366,511,1,9,592,1,9,171,1,13,545,1,9,604,1,9,201,1,13,383,1,18,0,A,7,0,A,7,21.7,A,7,16.1,A,7,71,A,7,1005,A,7,30,A,7,3.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.2539386
10/4/1989,11:00,949,1366,669,1,9,667,1,9,201,1,13,695,1,9,671,1,9,228,1,13,543,1,18,0,A,7,0,A,7,24.4,A,7,16.7,A,7,62,A,7,1005,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6834447
10/4/1989,12:00,1054,1366,765,1,9,703,1,9,217,1,13,800,1,9,711,1,9,249,1,13,708,1,18,0,A,7,0,A,7,26.1,A,7,17.2,A,7,58,A,7,1005,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6853507
10/4/1989,13:00,1084,1366,793,1,9,712,1,9,222,1,13,830,1,9,721,1,9,256,1,13,772,1,18,0,A,7,0,A,7,27.8,A,7,16.7,A,7,51,A,7,1004,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0525956
10/4/1989,14:00,1037,1366,752,1,9,701,1,9,215,1,13,786,1,9,709,1,9,246,1,13,676,1,18,0,A,7,0,A,7,27.8,A,7,15.6,A,7,47,A,7,1003,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3326684
10/4/1989,15:00,914,1366,640,1,9,657,1,9,196,1,13,663,1,9,659,1,9,221,1,13,504,1,18,0,A,7,0,A,7,28.9,A,7,13.9,A,7,40,A,7,1003,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0439694
10/4/1989,16:00,725,1366,469,1,9,570,1,9,163,1,13,499,1,9,577,1,9,192,1,13,351,1,18,0,A,7,0,A,7,28.3,A,7,13.9,A,7,41,A,7,1003,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8373164
10/4/1989,17:00,484,1366,264,1,9,412,1,9,115,1,13,275,1,9,383,1,9,138,1,13,219,1,18,0,A,7,0,A,7,27.8,A,7,13.9,A,7,43,A,7,1003,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3343739
10/4/1989,18:00,206,1366,77,1,13,129,1,9,57,1,13,80,1,13,82,1,9,68,1,13,108,1,21,0,A,7,0,A,7,25.6,A,7,15,A,7,52,A,7,1003,A,7,10,A,7,2.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.7335947
10/4/1989,19:00,7,307,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.8,A,7,15.6,A,7,64,A,7,1003,A,7,10,A,7,2.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.4649052
10/4/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,1003,A,7,10,A,7,2.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.866623
10/4/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1004,A,7,180,A,7,2.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.0876031
10/4/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1004,A,7,300,A,7,3.1,A,7,4800,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.3312279
10/4/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,1004,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9337865
10/4/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,1004,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7659498
10/5/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8457977
10/5/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,1004,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0377912
10/5/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,1004,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1090088
10/5/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1004,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3354741
10/5/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1004,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8401331
10/5/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.8,A,7,97,A,7,1005,A,7,290,A,7,1.5,A,7,9700,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,285.4092414
10/5/1989,7:00,28,627,16,1,13,9,1,9,15,1,13,17,1,13,5,1,9,17,1,13,36,1,21,0,A,7,0,A,7,12.8,A,7,12.2,A,7,97,A,7,1005,A,7,300,A,7,2.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,284.9252421
10/5/1989,8:00,269,1367,120,1,13,285,1,9,63,1,13,124,1,13,212,1,9,82,1,13,114,1,21,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1006,A,7,350,A,7,2.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,286.9927261
10/5/1989,9:00,540,1367,324,1,9,542,1,9,107,1,13,332,1,9,509,1,9,130,1,13,205,1,18,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,1006,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8608434
10/5/1989,10:00,771,1367,523,1,9,669,1,9,141,1,13,544,1,9,667,1,9,167,1,13,317,1,18,0,A,7,0,A,7,22.8,A,7,16.7,A,7,69,A,7,1006,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2641107
10/5/1989,11:00,944,1367,677,1,9,729,1,9,168,1,13,712,1,9,739,1,9,199,1,13,462,1,18,1,A,7,0,A,7,24.4,A,7,17.2,A,7,64,A,7,1006,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.439524
10/5/1989,12:00,1050,1367,606,1,13,494,1,13,223,1,13,659,1,13,516,1,13,262,1,13,727,1,23,5,A,7,5,A,7,25.6,A,7,16.7,A,7,58,A,7,1005,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4949924
10/5/1989,13:00,1079,1367,590,1,13,291,1,13,358,1,13,639,1,13,315,1,13,389,1,13,1243,1,23,5,A,7,5,A,7,27.2,A,7,17.8,A,7,56,A,7,1005,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5092257
10/5/1989,14:00,1031,1367,562,1,13,303,1,13,332,1,13,609,1,13,328,1,13,361,1,13,1060,1,23,5,A,7,5,A,7,26.7,A,7,17.2,A,7,56,A,7,1004,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5213351
10/5/1989,15:00,908,1367,615,1,13,609,1,13,206,1,13,635,1,13,608,1,13,229,1,13,520,1,23,3,A,7,3,A,7,28.3,A,7,17.8,A,7,53,A,7,1003,A,7,100,A,7,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,303.1922147
10/5/1989,16:00,719,1367,405,1,13,383,1,13,201,1,13,435,1,13,401,1,13,223,1,13,458,1,23,3,A,7,3,A,7,27.8,A,7,17.8,A,7,55,A,7,1003,A,7,70,A,7,3.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,302.5373379
10/5/1989,17:00,477,1367,260,1,13,347,1,13,137,1,13,274,1,13,330,1,13,159,1,13,281,1,23,3,A,7,3,A,7,27.2,A,7,18.3,A,7,58,A,7,1003,A,7,90,A,7,2.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,301.2359002
10/5/1989,18:00,200,1367,80,1,13,191,1,9,51,1,13,83,1,13,119,1,9,66,1,13,95,1,21,0,A,7,0,A,7,25,A,7,19.4,A,7,71,A,7,1003,A,7,50,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,299.3177919
10/5/1989,19:00,6,285,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,23.3,A,7,19.4,A,7,79,A,7,1003,A,7,50,A,7,2.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,296.4363256
10/5/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.2,A,7,19.4,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,294.5211527
10/5/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,293.8455546
10/5/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,20,A,7,18.9,A,7,93,A,7,1005,A,7,60,A,7,2.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,292.811889
10/5/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1004,A,7,90,A,7,2.6,A,7,6400,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,292.2537886
10/5/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.9,A,7,93,A,7,1004,A,7,100,A,7,2.6,A,7,3200,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,291.9028899
10/6/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1004,A,7,110,A,7,2.6,A,7,4000,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,291.4297756
10/6/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,18.3,A,7,97,A,7,1004,A,7,120,A,7,2.6,A,7,4000,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,290.9292394
10/6/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1004,A,7,120,A,7,2.6,A,7,4000,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,290.4035649
10/6/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.8,A,7,100,A,7,1004,A,7,100,A,7,1.5,A,7,3200,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,289.8771858
10/6/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.8,A,7,17.2,A,7,97,A,7,1005,A,7,150,A,7,2.1,A,7,1200,B,7,60,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,289.525782
10/6/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1005,A,7,190,A,7,2.6,A,7,400,B,7,30,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,289.7338194
10/6/1989,7:00,26,604,16,1,13,16,1,13,15,1,13,17,1,13,8,1,13,17,1,13,36,1,23,5,A,7,4,A,7,18.3,A,7,18.3,A,7,100,A,7,1005,A,7,200,A,7,1.5,A,7,400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,289.8659308
10/6/1989,8:00,266,1368,111,1,13,220,1,13,67,1,13,116,1,13,163,1,13,85,1,13,126,1,23,6,A,7,5,A,7,18.9,A,7,18.9,A,7,100,A,7,1005,A,7,160,A,7,1.5,A,7,300,B,7,30,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.7217902
10/6/1989,9:00,536,1368,340,1,9,660,1,9,78,1,13,356,1,9,628,1,9,109,1,13,157,1,18,2,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,1006,A,7,270,A,7,2.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.5206867
10/6/1989,10:00,767,1368,538,1,9,779,1,9,96,1,13,561,1,9,773,1,9,127,1,13,216,1,18,1,A,7,0,A,7,25,A,7,17.8,A,7,64,A,7,1006,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2050201
10/6/1989,11:00,940,1368,695,1,9,810,1,9,132,1,13,721,1,9,811,1,9,162,1,13,335,1,18,4,A,7,0,A,7,28.3,A,7,17.8,A,7,53,A,7,1006,A,7,270,A,7,4.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3791669
10/6/1989,12:00,1045,1368,786,1,9,811,1,9,160,1,13,811,1,9,811,1,9,189,1,13,466,1,18,6,A,7,0,A,7,29.4,A,7,16.1,A,7,45,A,7,1005,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8665571
10/6/1989,13:00,1074,1368,819,1,9,827,1,9,163,1,13,847,1,9,828,1,9,194,1,13,505,1,18,6,A,7,0,A,7,30.6,A,7,14.4,A,7,38,A,7,1004,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,305.2126722
10/6/1989,14:00,1026,1368,777,1,9,818,1,9,158,1,13,802,1,9,818,1,9,187,1,13,442,1,18,6,A,7,0,A,7,31.1,A,7,13.3,A,7,34,A,7,1003,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2334452
10/6/1989,15:00,903,1368,639,1,9,714,1,9,162,1,13,669,1,9,722,1,9,191,1,13,420,1,18,6,A,7,1,A,7,31.7,A,7,12.2,A,7,30,A,7,1002,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4087498
10/6/1989,16:00,713,1368,498,1,9,740,1,9,107,1,13,524,1,9,738,1,9,138,1,13,237,1,18,4,A,7,0,A,7,31.7,A,7,12.2,A,7,30,A,7,1003,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8971137
10/6/1989,17:00,471,1368,284,1,9,608,1,9,71,1,13,295,1,9,561,1,9,101,1,13,139,1,18,2,A,7,0,A,7,30.6,A,7,11.1,A,7,30,A,7,1002,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9189678
10/6/1989,18:00,194,1368,89,1,13,322,1,9,42,1,13,89,1,13,210,1,9,59,1,13,73,1,21,3,A,7,0,A,7,27.8,A,7,13.9,A,7,43,A,7,1002,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2721939
10/6/1989,19:00,5,262,4,1,13,6,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,24.4,A,7,14.4,A,7,54,A,7,1003,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2391864
10/6/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,15,A,7,62,A,7,1003,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5478664
10/6/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,16.7,A,7,76,A,7,1003,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3903866
10/6/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,15.6,A,7,76,A,7,1003,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1878516
10/6/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,15.6,A,7,76,A,7,1004,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7572399
10/6/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1003,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8062194
10/7/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1003,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.421312
10/7/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1003,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3537927
10/7/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1003,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4933946
10/7/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.9,A,7,17.2,A,7,90,A,7,1002,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4853265
10/7/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.3,A,7,17.2,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1873152
10/7/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1003,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9303581
10/7/1989,7:00,25,582,17,1,13,37,1,13,12,1,13,15,1,13,10,1,13,15,1,13,20,1,23,4,A,7,3,A,7,18.3,A,7,17.2,A,7,93,A,7,1003,A,7,30,A,7,1.5,A,7,6400,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,289.9700982
10/7/1989,8:00,262,1369,123,1,13,371,1,13,50,1,13,124,1,13,278,1,13,71,1,13,90,1,23,4,A,7,3,A,7,20,A,7,18.9,A,7,93,A,7,1003,A,7,250,A,7,1.5,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.9164333
10/7/1989,9:00,532,1369,298,1,13,515,1,13,94,1,13,307,1,13,485,1,13,117,1,13,183,1,23,4,A,7,3,A,7,23.3,A,7,20,A,7,82,A,7,1003,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2842526
10/7/1989,10:00,763,1369,418,1,9,533,1,9,118,1,13,441,1,9,535,1,9,142,1,13,270,1,18,2,A,7,2,A,7,26.7,A,7,18.9,A,7,63,A,7,1004,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8046065
10/7/1989,11:00,936,1369,645,1,9,746,1,9,130,1,13,671,1,9,747,1,9,158,1,13,329,1,18,3,A,7,2,A,7,28.3,A,7,19.4,A,7,59,A,7,1003,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5000352
10/7/1989,12:00,1041,1369,661,1,13,528,1,13,255,1,13,707,1,13,550,1,13,288,1,13,822,1,23,6,A,7,5,A,7,29.4,A,7,18.9,A,7,53,A,7,1003,A,7,330,A,7,3.1,A,7,16100,B,7,2290,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9187813
10/7/1989,13:00,1069,1369,747,1,9,740,1,9,163,1,13,798,1,9,760,1,9,203,1,13,563,1,18,3,A,7,2,A,7,30.6,A,7,18.3,A,7,48,A,7,1002,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0766486
10/7/1989,14:00,1020,1369,624,1,13,386,1,13,333,1,13,673,1,13,417,1,13,361,1,13,1046,1,23,8,A,7,4,A,7,30,A,7,17.8,A,7,48,A,7,1001,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3026227
10/7/1989,15:00,897,1369,537,1,13,531,1,13,185,1,13,581,1,13,550,1,13,219,1,13,469,1,23,8,A,7,4,A,7,30,A,7,18.3,A,7,50,A,7,1000,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.195655
10/7/1989,16:00,707,1369,334,1,13,353,1,13,149,1,13,357,1,13,356,1,13,172,1,13,315,1,23,8,A,7,6,A,7,29.4,A,7,18.9,A,7,53,A,7,1000,A,7,290,A,7,3.6,A,7,16100,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4197982
10/7/1989,17:00,465,1369,284,1,13,545,1,13,95,1,13,288,1,13,494,1,13,120,1,13,176,1,23,5,A,7,3,A,7,28.3,A,7,18.3,A,7,55,A,7,1000,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5552364
