722977,SANTA ANA JOHN WAYNE AP,CA,-8,33.683,-117.867,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,-2,A,7,52,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9657864
12/20/2000,7:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,1016,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1012982
12/20/2000,8:00,150,1414,60,2,8,310,2,15,27,2,8,61,2,8,180,2,15,42,2,8,49,2,19,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3445682
12/20/2000,9:00,384,1414,215,2,8,478,2,15,85,2,8,226,2,8,408,2,15,115,2,8,157,2,19,1,E,9,1,E,9,14,A,7,-7,A,7,21,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7244653
12/20/2000,10:00,572,1414,379,2,8,692,2,15,97,2,8,394,2,8,658,2,15,126,2,8,191,2,19,2,E,9,1,E,9,16,A,7,-3,A,7,26,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4572583
12/20/2000,11:00,701,1414,487,2,8,738,2,15,119,2,8,509,2,8,726,2,15,148,2,8,251,2,19,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,1016,A,7,280,B,8,1.8,B,8,16100,B,7,6000,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,291.209298
12/20/2000,12:00,761,1414,538,2,8,725,2,15,146,2,8,559,2,8,716,2,15,172,2,8,315,2,19,1,E,9,0,E,9,19,A,7,5,A,7,40,A,7,1015,A,7,200,A,7,3.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9774556
12/20/2000,13:00,748,1414,541,2,8,748,2,15,144,2,8,563,2,8,737,2,15,171,2,8,308,2,19,1,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1014,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5366681
12/20/2000,14:00,663,1414,464,2,8,665,2,15,151,2,8,475,2,8,638,2,15,174,2,8,294,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1013,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1916692
12/20/2000,15:00,512,1414,331,2,8,549,2,15,131,2,8,344,2,8,513,2,15,157,2,8,254,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1013,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0191327
12/20/2000,16:00,305,1414,196,2,8,398,2,15,109,2,8,194,2,8,306,2,15,128,2,8,212,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1013,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5495847
12/20/2000,17:00,70,1072,14,2,8,144,2,15,8,2,8,20,2,8,82,2,15,14,2,8,20,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1014,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,290.23168
12/20/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7539176
12/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0386161
12/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2481585
12/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8555887
12/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9077619
12/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1016,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2147428
12/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0464519
12/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,6,A,7,81,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2791643
12/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6251406
12/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1015,A,7,20,A,7,1.5,A,7,14500,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0940556
12/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5309933
12/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,4,A,7,76,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,150,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3687134
12/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1016,A,7,60,A,7,3.1,A,7,14500,B,7,150,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4804496
12/21/2000,7:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,150,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,279.871799
12/21/2000,8:00,148,1414,48,2,8,171,2,15,30,2,8,51,2,8,91,2,15,41,2,8,53,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,150,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,281.9592088
12/21/2000,9:00,382,1414,172,2,8,206,2,15,116,2,8,180,2,8,178,2,15,132,2,8,235,2,19,8,E,9,8,E,9,11,A,7,9,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,283.4904539
12/21/2000,10:00,571,1414,373,2,8,570,2,15,142,2,8,390,2,8,548,2,15,168,2,8,281,2,19,3,E,9,3,E,9,13,A,7,9,A,7,77,A,7,1017,A,7,320,B,8,0.8,B,8,4800,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,285.652475
12/21/2000,11:00,700,1414,486,2,8,732,2,15,122,2,8,508,2,8,719,2,15,150,2,8,256,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1017,A,7,270,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4650194
12/21/2000,12:00,761,1414,537,2,8,725,2,15,145,2,8,558,2,8,717,2,15,171,2,8,313,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1016,A,7,320,B,8,0.8,B,8,4800,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,290.9773388
12/21/2000,13:00,749,1414,541,2,8,791,2,15,121,2,8,570,2,8,787,2,15,152,2,8,266,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,292.8057187
12/21/2000,14:00,664,1414,484,2,8,789,2,15,112,2,8,506,2,8,770,2,15,143,2,8,232,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1014,A,7,300,B,8,1.8,B,8,6400,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,294.7056868
12/21/2000,15:00,513,1414,346,2,8,620,2,15,120,2,8,351,2,8,565,2,15,145,2,8,216,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1015,A,7,230,A,7,3.6,A,7,4000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,294.4493946
12/21/2000,16:00,307,1414,194,2,8,405,2,15,106,2,8,194,2,8,313,2,15,126,2,8,205,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1015,A,7,230,A,7,2.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,292.1732678
12/21/2000,17:00,72,1072,15,2,8,149,2,15,8,2,8,20,2,8,86,2,15,14,2,8,20,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,270,A,7,2.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,289.3904381
12/21/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,230,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,287.0833006
12/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1016,A,7,160,A,7,2.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,285.4826833
12/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,284.4317169
12/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,283.6223725
12/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,283.0638966
12/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1017,A,7,60,A,7,1.5,A,7,4000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,282.4855349
12/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,281.6711091
12/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,8,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,281.1085512
12/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,90,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,280.8241421
12/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,4000,B,7,150,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,281.019606
12/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,1200,B,7,90,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,280.9734179
12/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1016,A,7,120,A,7,1.5,A,7,2400,B,7,150,A,7,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,280.758624
12/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1016,A,7,120,A,7,2.6,A,7,1200,B,7,30,A,7,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,280.3454859
12/22/2000,7:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1016,A,7,100,A,7,1.5,A,7,400,B,7,30,A,7,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,44,C,8,279.9510952
12/22/2000,8:00,146,1414,41,2,8,79,2,15,32,2,8,43,2,8,39,2,15,39,2,8,57,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1017,A,7,130,A,7,1.5,A,7,2800,B,7,150,A,7,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,280.1668291
12/22/2000,9:00,380,1414,120,2,8,33,2,15,111,2,8,131,2,8,29,2,15,123,2,8,283,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1017,A,7,190,B,8,1.5,B,8,1200,B,7,90,A,7,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,280.5218167
12/22/2000,10:00,570,1414,271,2,8,184,2,15,196,2,8,291,2,8,181,2,15,218,2,8,461,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1018,A,7,240,A,7,1.5,A,7,2800,B,7,90,A,7,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,281.3344421
12/22/2000,11:00,700,1414,441,2,8,484,2,15,201,2,8,457,2,8,483,2,15,218,2,8,432,2,19,4,E,9,4,E,9,12,A,7,9,A,7,82,A,7,1017,A,7,220,A,7,1.5,A,7,2400,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,283.1614827
12/22/2000,12:00,761,1414,537,2,8,683,2,15,168,2,8,553,2,8,669,2,15,191,2,8,353,2,19,3,E,9,3,E,9,15,A,7,9,A,7,67,A,7,1016,A,7,0,A,7,0,A,7,5600,B,7,77777,A,7,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,286.830187
12/22/2000,13:00,749,1414,541,2,8,742,2,15,146,2,8,561,2,8,731,2,15,172,2,8,311,2,19,4,E,9,4,E,9,17,A,7,9,A,7,59,A,7,1015,A,7,260,A,7,2.6,A,7,6400,B,7,77777,A,7,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,291.4292757
12/22/2000,14:00,665,1414,463,2,8,659,2,15,152,2,8,474,2,8,633,2,15,175,2,8,297,2,19,4,E,9,4,E,9,17,A,7,8,A,7,55,A,7,1014,A,7,250,A,7,2.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,292.6189103
12/22/2000,15:00,515,1414,329,2,8,535,2,15,134,2,8,342,2,8,501,2,15,159,2,8,261,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1014,A,7,220,A,7,2.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,292.5511259
12/22/2000,16:00,309,1414,205,2,8,340,2,15,131,2,8,209,2,8,265,2,15,151,2,8,286,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1014,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,291.1192992
12/22/2000,17:00,73,1096,16,2,8,128,2,15,10,2,8,21,2,8,64,2,15,16,2,8,20,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,289.0314033
12/22/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1015,A,7,240,A,7,3.1,A,7,400,B,7,15,A,7,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,286.6389829
12/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1015,A,7,200,A,7,2.1,A,7,2800,B,7,30,A,7,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,284.7584885
12/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,2800,B,7,30,A,7,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,283.7119099
12/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1016,A,7,180,A,7,1.5,A,7,400,B,7,15,A,7,0.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,283.1102602
12/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,282.5104659
12/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,281.744893
12/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,281.147401
12/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,280.8432119
12/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1016,A,7,20,A,7,1.5,A,7,400,B,7,15,A,7,0.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,280.6956112
12/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1015,A,7,40,A,7,1.5,A,7,400,B,7,15,A,7,0.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,280.625282
12/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1015,A,7,40,A,7,1.5,A,7,400,B,7,15,A,7,0.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,280.2779308
12/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.5,E,8,0.116,F,8,0.19,F,8,3,1,D,9,45,C,8,279.9172621
12/23/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,279.7400193
12/23/2000,7:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1016,A,7,60,A,7,2.6,A,7,400,B,7,15,A,7,0.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,279.6550376
12/23/2000,8:00,144,1414,36,2,8,62,2,15,29,2,8,39,2,8,35,2,15,36,2,8,60,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1016,A,7,60,A,7,1.5,A,7,400,B,7,15,A,7,0.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,279.9215652
12/23/2000,9:00,379,1414,111,2,8,22,2,15,105,2,8,123,2,8,12,2,15,120,2,8,363,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,279.6474979
12/23/2000,10:00,569,1414,225,2,8,98,2,15,185,2,8,246,2,8,95,2,15,208,2,8,505,2,19,9,E,9,8,E,9,9,A,7,8,A,7,93,A,7,1017,A,7,330,B,8,0.7,B,8,2800,B,7,120,A,7,0.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,279.5308858
12/23/2000,11:00,699,1414,447,2,8,508,2,15,195,2,8,465,2,8,507,2,15,213,2,8,417,2,19,6,E,9,5,E,9,13,A,7,8,A,7,72,A,7,1017,A,7,290,B,8,1.4,B,8,5600,B,7,6000,A,7,0.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,282.3540156
12/23/2000,12:00,761,1414,519,2,8,617,2,15,185,2,8,548,2,8,625,2,15,211,2,8,406,2,19,5,E,9,5,E,9,14,A,7,7,A,7,63,A,7,1016,A,7,260,A,7,2.1,A,7,5600,B,7,77777,A,7,0.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,286.0712353
12/23/2000,13:00,750,1414,540,2,8,742,2,15,145,2,8,561,2,8,731,2,15,171,2,8,310,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,1015,A,7,260,B,8,2.6,B,8,4800,B,7,77777,A,7,0.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,290.6811715
