725326,STERLING ROCKFALLS,IL,-6,41.75,-89.667,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,990,E,9,10,A,7,4.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8914734
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,990,E,9,360,A,7,5.1,A,7,16100,B,7,750,A,7,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,267.876223
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,990,E,9,350,A,7,6.1,A,7,16100,B,7,1050,A,7,0.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6834606
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8.9,A,7,71,A,7,990,E,9,350,A,7,5.6,A,7,16100,B,7,1050,A,7,0.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0481553
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7.8,A,7,-10.6,A,7,78,A,7,990,E,9,360,A,7,5.1,A,7,16100,B,7,8033,B,8,0.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3927516
1/4/1994,8:00,30,766,8,1,25,16,1,28,7,1,25,9,1,25,6,1,28,9,1,25,14,1,45,5,B,8,5,B,8,-8.4,A,7,-11.2,A,7,78,A,7,990,E,9,360,A,7,4.6,A,7,16100,B,7,15017,B,8,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9918491
1/4/1994,9:00,218,1415,94,1,24,268,1,27,52,1,24,97,1,24,177,1,27,70,1,24,94,1,43,2,A,7,2,E,9,-7.8,A,7,-10.6,A,7,78,A,7,990,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7596703
1/4/1994,10:00,399,1415,53,1,24,0,1,27,53,1,24,63,1,24,0,1,27,63,1,24,221,1,43,10,A,7,10,E,9,-5.6,A,7,-8.4,A,7,78,A,7,990,E,9,320,A,7,5.6,A,7,16100,B,7,300,A,7,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1066154
1/4/1994,11:00,529,1415,109,1,24,58,1,27,87,1,24,123,1,24,57,1,27,101,1,24,201,1,43,9,A,7,9,E,9,-5.6,A,7,-7.8,A,7,83,A,7,990,E,9,330,A,7,5.6,A,7,16100,B,7,300,A,7,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,265.431174
1/4/1994,12:00,598,1415,93,1,24,0,1,27,93,1,24,110,1,24,0,1,27,110,1,24,409,1,43,10,A,7,10,E,9,-5,A,7,-7.8,A,7,79,A,7,990,E,9,310,A,7,5.6,A,7,16100,B,7,300,A,7,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6469519
1/4/1994,13:00,602,1415,112,1,24,0,1,27,112,1,24,131,1,24,0,1,27,131,1,24,477,1,43,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,990,E,9,300,A,7,6.6,A,7,16100,B,7,420,A,7,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0575653
1/4/1994,14:00,541,1415,97,1,24,0,1,27,97,1,24,113,1,24,0,1,27,113,1,24,406,1,43,10,A,7,10,E,9,-3.9,A,7,-8.4,A,7,68,A,7,990,E,9,280,A,7,7.2,A,7,16100,B,7,1470,A,7,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4725025
1/4/1994,15:00,418,1415,68,1,24,0,1,27,68,1,24,79,1,24,0,1,27,79,1,24,276,1,43,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,990,E,9,270,A,7,7.7,A,7,16100,B,7,1410,A,7,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5778083
1/4/1994,16:00,243,1415,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,135,1,43,10,A,7,10,E,9,-5,A,7,-7.8,A,7,79,A,7,990,E,9,270,A,7,7.7,A,7,16100,B,7,870,A,7,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5141714
1/4/1994,17:00,46,932,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,A,7,10,E,9,-5.6,A,7,-8.9,A,7,75,A,7,990,E,9,280,A,7,7.2,A,7,16100,B,7,810,A,7,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3620491
1/4/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-8.9,A,7,75,A,7,990,E,9,280,A,7,7.7,A,7,16100,B,7,810,A,7,0.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2579824
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.2,A,7,-9.5,A,7,75,A,7,990,E,9,300,A,7,6.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1287034
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-11.7,A,7,64,A,7,990,E,9,300,A,7,6.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3897191
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.3,A,7,-11.2,A,7,71,A,7,990,E,9,300,A,7,5.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0673383
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-11.2,A,7,74,A,7,990,E,9,300,A,7,5.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1242474
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.4,A,7,-12.8,A,7,68,A,7,990,E,9,300,A,7,4.6,A,7,16100,B,7,780,A,7,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1620349
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.4,A,7,-12.3,A,7,71,A,7,990,E,9,290,A,7,4.6,A,7,16100,B,7,780,A,7,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8018077
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-13.4,A,7,67,A,7,990,E,9,310,A,7,4.6,A,7,16100,B,7,570,A,7,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4680357
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-13.4,A,7,67,A,7,990,E,9,40,A,7,5.1,A,7,16100,B,7,630,A,7,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,263.2037772
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-14.5,A,7,67,A,7,990,E,9,30,A,7,4.6,A,7,16100,B,7,630,A,7,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6194494
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-15,A,7,67,A,7,990,E,9,30,A,7,3,A,7,16100,B,7,690,A,7,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,262.0031374
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-11.2,A,7,-15,A,7,71,A,7,990,E,9,60,A,7,3.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4887957
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-11.2,A,7,-15,A,7,71,A,7,990,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0917623
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-11.7,A,7,-16.7,A,7,63,A,7,990,E,9,70,A,7,5.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2915972
1/5/1994,8:00,30,766,7,1,24,9,1,27,7,1,24,9,1,24,3,1,27,8,1,24,14,1,43,9,A,7,9,E,9,-11.7,A,7,-16.7,A,7,63,A,7,990,E,9,100,A,7,6.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,260.5722136
1/5/1994,9:00,218,1415,47,1,25,25,1,28,43,1,25,51,1,25,19,1,28,49,1,25,110,1,45,9,B,8,9,B,8,-11.7,A,7,-16.2,A,7,66,A,7,990,E,9,90,A,7,5.1,A,7,16100,B,7,1416,B,8,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,260.2904564
1/5/1994,10:00,400,1415,81,1,25,21,1,28,74,1,25,88,1,25,19,1,28,83,1,25,207,1,45,9,B,8,9,B,8,-11.7,A,7,-15.6,A,7,70,A,7,990,E,9,90,A,7,6.6,A,7,16100,B,7,1332,B,8,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9629411
1/5/1994,11:00,530,1415,119,1,25,67,1,28,94,1,25,134,1,25,66,1,28,109,1,25,217,1,45,9,B,8,9,B,8,-10.6,A,7,-14.5,A,7,70,A,7,990,E,9,100,A,7,6.6,A,7,16100,B,7,1248,B,8,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,260.168599
1/5/1994,12:00,600,1415,196,1,25,71,1,28,165,1,25,214,1,25,69,1,28,185,1,25,476,1,45,9,B,8,9,B,8,-9.5,A,7,-13.4,A,7,70,A,7,990,E,9,100,A,7,7.2,A,7,16100,B,7,1164,B,8,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7834294
1/5/1994,13:00,605,1415,109,1,24,22,1,27,100,1,24,121,1,24,21,1,27,112,1,24,313,1,43,9,A,7,9,E,9,-8.4,A,7,-12.8,A,7,68,A,7,990,E,9,110,A,7,6.1,A,7,16100,B,7,1080,A,7,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,261.6277637
1/5/1994,14:00,544,1415,184,1,24,78,1,27,154,1,24,202,1,24,75,1,27,173,1,24,429,1,43,9,A,7,9,E,9,-8.4,A,7,-13.4,A,7,64,A,7,990,E,9,110,A,7,8.7,A,7,16100,B,7,1020,A,7,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3697467
1/5/1994,15:00,422,1415,182,1,24,363,1,27,74,1,24,197,1,24,322,1,27,100,1,24,134,1,43,3,A,7,3,E,9,-7.8,A,7,-12.8,A,7,64,A,7,990,E,9,110,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0529471
1/5/1994,16:00,247,1415,38,1,24,0,1,27,38,1,24,44,1,24,0,1,27,44,1,24,145,1,43,10,A,7,10,E,9,-6.7,A,7,-10,A,7,75,A,7,990,E,9,110,A,7,9.7,A,7,16100,B,7,540,A,7,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1614937
1/5/1994,17:00,49,955,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,A,7,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,990,E,9,110,A,7,9.7,A,7,16100,B,7,420,A,7,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7260546
1/5/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-9.5,A,7,71,A,7,990,E,9,120,A,7,8.7,A,7,16100,B,7,420,A,7,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3712603
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.5,A,7,-6.2,A,7,86,A,7,990,E,9,130,A,7,7.7,A,7,16100,B,7,300,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1751903
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,990,E,9,130,A,7,5.6,A,7,11300,B,7,240,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9614845
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.4,A,7,-5,A,7,87,A,7,990,E,9,120,A,7,5.6,A,7,3200,B,7,240,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6066938
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5,A,7,87,A,7,990,E,9,120,A,7,5.1,A,7,2000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0001519
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.8,A,7,-3.9,A,7,91,A,7,990,E,9,120,A,7,4.6,A,7,3200,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3835596
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.8,A,7,-5,A,7,83,A,7,990,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6781378
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,990,E,9,140,A,7,4.1,A,7,16100,B,7,300,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9819183
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.3,A,7,-4.5,A,7,83,A,7,990,E,9,140,A,7,3.6,A,7,3200,B,7,77777,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2205772
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-3.9,A,7,87,A,7,990,E,9,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3335513
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-3.9,A,7,83,A,7,990,E,9,150,A,7,2,A,7,16100,B,7,390,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5842488
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-3.4,A,7,87,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8172476
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-3.9,A,7,83,A,7,990,E,9,100,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9274377
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,990,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9801227
1/6/1994,8:00,31,766,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,990,E,9,80,A,7,2,A,7,2400,B,7,77777,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9912468
1/6/1994,9:00,219,1415,57,1,25,134,1,28,37,1,25,63,1,25,88,1,28,49,1,25,65,1,45,7,B,8,7,B,8,-1.7,A,7,-2.8,A,7,91,A,7,990,E,9,0,A,7,0,A,7,4000,B,7,77777,B,8,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2342283
1/6/1994,10:00,401,1415,235,1,24,551,1,27,79,1,24,241,1,24,475,1,27,106,1,24,143,1,43,3,A,7,3,E,9,-1.2,A,7,-2.8,A,7,87,A,7,990,E,9,350,A,7,2,A,7,4000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2934924
1/6/1994,11:00,532,1415,162,1,24,84,1,27,130,1,24,178,1,24,82,1,27,147,1,24,301,1,43,9,A,7,9,E,9,-1.2,A,7,-2.8,A,7,87,A,7,990,E,9,350,A,7,2,A,7,6400,B,7,180,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2167311
1/6/1994,12:00,602,1415,354,1,24,604,1,27,96,1,24,371,1,24,582,1,27,122,1,24,194,1,43,3,A,7,3,E,9,-0.6,A,7,-3.4,A,7,79,A,7,990,E,9,360,A,7,3,A,7,8000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0970367
1/6/1994,13:00,608,1415,186,1,24,38,1,27,170,1,24,205,1,24,37,1,27,189,1,24,490,1,43,9,A,7,9,E,9,-0.6,A,7,-3.4,A,7,79,A,7,990,E,9,350,A,7,4.1,A,7,8000,B,7,270,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9879297
1/6/1994,14:00,547,1415,216,1,24,40,1,27,200,1,24,236,1,24,39,1,27,221,1,24,522,1,43,9,A,7,9,E,9,-1.2,A,7,-3.4,A,7,83,A,7,990,E,9,350,A,7,5.1,A,7,8000,B,7,270,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2090391
1/6/1994,15:00,425,1415,114,1,24,85,1,27,89,1,24,127,1,24,78,1,27,103,1,24,199,1,43,9,A,7,9,E,9,-1.2,A,7,-3.9,A,7,80,A,7,990,E,9,340,A,7,5.6,A,7,8000,B,7,270,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8052529
1/6/1994,16:00,250,1415,82,1,24,129,1,27,59,1,24,87,1,24,91,1,27,71,1,24,110,1,43,3,A,7,3,E,9,-1.7,A,7,-3.9,A,7,83,A,7,990,E,9,340,A,7,3.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2628514
1/6/1994,17:00,51,979,11,1,24,16,1,27,10,1,24,13,1,24,7,1,27,12,1,24,21,1,43,9,A,7,9,E,9,-1.7,A,7,-4.5,A,7,79,A,7,990,E,9,350,A,7,4.1,A,7,8000,B,7,1200,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2192262
1/6/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-3.9,A,7,83,A,7,990,E,9,360,A,7,4.1,A,7,11300,B,7,300,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9131806
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-4.5,A,7,83,A,7,990,E,9,80,A,7,2,A,7,5600,B,7,150,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3362853
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5,A,7,83,A,7,990,E,9,0,A,7,0,A,7,8000,B,7,240,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7558633
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.8,A,7,-5,A,7,83,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.353269
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.2,A,7,-8.9,A,7,79,A,7,990,E,9,290,A,7,9.2,A,7,4000,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7206866
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.3,A,7,-10,A,7,79,A,7,990,E,9,290,A,7,6.6,A,7,4800,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6865001
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10,A,7,-12.8,A,7,78,A,7,990,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,264.217942
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-11.2,A,7,-13.9,A,7,78,A,7,990,E,9,300,A,7,5.6,A,7,11300,B,7,240,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6234908
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-11.2,A,7,-13.4,A,7,82,A,7,990,E,9,300,A,7,6.1,A,7,16100,B,7,240,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,261.6111034
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-12.8,A,7,-16.2,A,7,73,A,7,990,E,9,290,A,7,6.1,A,7,16100,B,7,300,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,260.6138821
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-15,A,7,-19.5,A,7,66,A,7,990,E,9,290,A,7,8.7,A,7,16100,B,7,570,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,258.8568154
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-17.3,A,7,-21.7,A,7,66,A,7,990,E,9,300,A,7,7.2,A,7,16100,B,7,810,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,256.6044506
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.9,A,7,-22.3,A,7,72,A,7,990,E,9,290,A,7,6.1,A,7,16100,B,7,836,E,9,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,255.1355589
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-20.6,A,7,-23.9,A,7,72,A,7,990,E,9,290,A,7,7.2,A,7,16100,B,7,861,E,9,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,253.6023215
1/7/1994,8:00,31,766,5,1,28,7,1,31,5,1,28,6,1,28,3,1,31,6,1,28,10,1,50,10,E,9,8,E,9,-21.7,A,7,-25,A,7,72,A,7,990,E,9,290,A,7,6.6,A,7,16100,B,7,917,E,9,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,252.2094228
