724586,SALINA MUNICIPAL AP,KS,-6,38.817,-97.667,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,968,A,7,30,A,7,5.2,A,7,16000,B,7,427,A,7,1.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9485785
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,967,A,7,20,A,7,6.2,A,7,16000,B,7,488,A,7,1.4,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,267.7500104
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,968,A,7,10,A,7,7.2,A,7,16000,B,7,427,A,7,1.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,10,C,8,268.2772822
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8.3,A,7,75,A,7,969,A,7,350,A,7,7.7,A,7,16000,B,7,488,A,7,1.2,E,8,0.058,F,8,0.2,F,8,0,1,D,9,10,C,8,268.562201
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,969,A,7,10,A,7,7.2,A,7,16000,B,7,488,A,7,1.1,E,8,0.058,F,8,0.2,F,8,0,1,D,9,10,C,8,266.9223114
1/4/2004,8:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,969,A,7,10,A,7,7.7,A,7,16000,B,7,488,A,7,1,E,8,0.058,F,8,0.2,F,8,0,1,D,9,10,C,8,268.2629769
1/4/2004,9:00,147,1415,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,95,2,25,10,E,9,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,971,A,7,360,A,7,7.2,A,7,8000,B,7,427,A,7,0.9,E,8,0.058,F,8,0.2,F,8,0,1,D,9,10,C,8,265.859803
1/4/2004,10:00,358,1415,52,2,9,0,2,21,52,2,9,61,2,9,0,2,21,61,2,9,210,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,972,A,7,360,A,7,6.7,A,7,2400,B,7,360,A,7,0.8,E,8,0.058,F,8,0.2,F,8,0,1,D,9,10,C,8,265.5667444
1/4/2004,11:00,524,1415,86,2,9,0,2,21,86,2,9,101,2,9,0,2,21,101,2,9,364,2,25,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,973,A,7,360,A,7,6.7,A,7,8000,B,7,640,A,7,0.8,E,8,0.058,F,8,0.2,F,8,0,1,D,9,71,C,8,265.2415063
1/4/2004,12:00,631,1415,107,2,9,0,2,21,107,2,9,126,2,9,0,2,21,126,2,9,469,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,973,A,7,340,A,7,9.3,A,7,4800,B,7,540,A,7,0.7,E,8,0.058,F,8,0.2,F,8,0,1,D,9,71,C,8,266.8017622
1/4/2004,13:00,672,1415,115,2,9,0,2,21,115,2,9,136,2,9,0,2,21,136,2,9,511,2,25,10,E,9,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,973,A,7,330,A,7,9.3,A,7,8000,B,7,823,A,7,0.7,E,8,0.058,F,8,0.2,F,8,0,1,D,9,71,C,8,263.4327804
1/4/2004,14:00,643,1415,111,2,9,0,2,21,111,2,9,131,2,9,0,2,21,131,2,9,487,2,25,10,E,9,10,E,9,-6.1,A,7,-10,A,7,71,A,7,973,A,7,340,A,7,10.3,A,7,16000,B,7,518,A,7,0.7,E,8,0.058,F,8,0.2,F,8,0,1,D,9,71,C,8,263.9264944
1/4/2004,15:00,548,1415,235,2,9,153,2,21,175,2,9,254,2,9,149,2,21,196,2,9,408,2,25,10,E,9,10,E,9,-5.6,A,7,-10,A,7,68,A,7,974,A,7,350,A,7,9.3,A,7,16000,B,7,579,A,7,0.7,E,8,0.058,F,8,0.2,F,8,0,1,D,9,71,C,8,265.1624559
1/4/2004,16:00,393,1415,144,2,9,74,2,21,124,2,9,158,2,9,67,2,21,140,2,9,311,2,25,10,E,9,10,E,9,-5.6,A,7,-10,A,7,68,A,7,975,A,7,350,A,7,7.7,A,7,16000,B,7,640,A,7,0.7,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,265.9852426
1/4/2004,17:00,189,1415,48,2,9,26,2,21,45,2,9,53,2,9,19,2,21,51,2,9,110,2,25,10,E,9,10,E,9,-5.6,A,7,-10.6,A,7,65,A,7,976,A,7,340,A,7,8.2,A,7,16000,B,7,640,A,7,0.7,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,266.1360154
1/4/2004,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.7,A,7,-11.1,A,7,68,A,7,977,A,7,340,A,7,8.8,A,7,16000,B,7,701,A,7,0.7,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,268.9566717
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.2,A,7,-11.7,A,7,67,A,7,978,A,7,340,A,7,6.7,A,7,16000,B,7,1311,A,7,0.6,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,266.6424502
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-11.7,A,7,67,A,7,978,A,7,350,A,7,7.7,A,7,16000,B,7,1189,A,7,0.6,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,265.497717
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-12.2,A,7,64,A,7,978,A,7,360,A,7,8.2,A,7,16000,B,7,1494,A,7,0.6,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7804187
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-12.2,A,7,68,A,7,979,A,7,350,A,7,8.2,A,7,16000,B,7,1219,A,7,0.6,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,265.720935
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-13.3,A,7,64,A,7,979,A,7,350,A,7,7.2,A,7,16000,B,7,1372,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,263.1764034
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.9,A,7,-13.9,A,7,64,A,7,980,A,7,350,A,7,7.7,A,7,16000,B,7,1311,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,263.1670292
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-14.4,A,7,64,A,7,980,A,7,360,A,7,7.7,A,7,16000,B,7,1311,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,264.0312187
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-15,A,7,64,A,7,981,A,7,10,A,7,6.7,A,7,16000,B,7,1311,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,261.7830385
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.1,A,7,-15,A,7,70,A,7,981,A,7,360,A,7,7.2,A,7,16000,B,7,366,A,7,0.4,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8121519
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-15.6,A,7,70,A,7,981,A,7,350,A,7,6.7,A,7,16000,B,7,366,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,262.0121168
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13,A,7,-16,A,7,76,A,7,982,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,260.6549589
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14,A,7,-18,A,7,69,A,7,983,A,7,360,A,7,7.2,A,7,16100,B,7,600,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,259.0541292
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14.4,A,7,-18.3,A,7,70,A,7,984,A,7,360,A,7,7.2,A,7,16000,B,7,610,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,258.8405376
1/5/2004,8:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15,A,7,-18.9,A,7,69,A,7,985,A,7,350,A,7,6.7,A,7,16000,B,7,3353,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,258.5611086
1/5/2004,9:00,147,1415,55,2,9,17,2,21,53,2,9,60,2,9,11,2,21,59,2,9,114,2,25,4,E,9,4,E,9,-15,A,7,-18.9,A,7,69,A,7,986,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,256.5315826
1/5/2004,10:00,359,1415,172,2,9,206,2,21,119,2,9,178,2,9,173,2,21,134,2,9,245,2,25,3,E,9,3,E,9,-13.9,A,7,-19.4,A,7,60,A,7,987,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,257.0714226
1/5/2004,11:00,525,1415,378,2,9,685,2,21,122,2,9,383,2,9,628,2,21,149,2,9,221,2,25,0,E,9,0,E,9,-12.2,A,7,-21.1,A,7,44,A,7,987,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,259.3842563
1/5/2004,12:00,632,1415,464,2,9,862,2,21,77,2,9,485,2,9,833,2,21,111,2,9,161,2,25,0,E,9,0,E,9,-11.7,A,7,-20.6,A,7,44,A,7,987,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,264.2127465
1/5/2004,13:00,674,1415,496,2,9,673,2,21,174,2,9,519,2,9,668,2,21,199,2,9,363,2,25,0,E,9,0,E,9,-11.1,A,7,-21.7,A,7,37,A,7,987,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,266.713769
1/5/2004,14:00,646,1415,251,2,9,95,2,21,207,2,9,275,2,9,94,2,21,232,2,9,591,2,25,0,E,9,0,E,9,-11.1,A,7,-21.7,A,7,37,A,7,987,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7264838
1/5/2004,15:00,552,1415,391,2,9,624,2,21,147,2,9,406,2,9,594,2,21,173,2,9,291,2,25,4,E,9,4,E,9,-11.1,A,7,-21.7,A,7,37,A,7,988,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,265.6153302
1/5/2004,16:00,396,1415,227,2,9,453,2,21,100,2,9,236,2,9,391,2,21,126,2,9,188,2,25,4,E,9,4,E,9,-12.2,A,7,-19.4,A,7,51,A,7,988,A,7,10,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,266.9352714
1/5/2004,17:00,192,1415,101,2,9,393,2,21,47,2,9,101,2,9,249,2,21,67,2,9,79,2,25,0,E,9,0,E,9,-12.8,A,7,-20,A,7,51,A,7,989,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,266.2980766
1/5/2004,18:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-13.3,A,7,-20,A,7,53,A,7,990,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,263.3433366
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-19.4,A,7,60,A,7,990,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,260.5508055
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-19.4,A,7,63,A,7,991,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,259.041809
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15,A,7,-19.4,A,7,66,A,7,991,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,258.0226378
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,A,7,-20,A,7,66,A,7,991,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,257.339133
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-20,A,7,69,A,7,991,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,256.6211204
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-20.6,A,7,65,A,7,991,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,256.2462322
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-20.6,A,7,65,A,7,991,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,256.0447804
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-20.6,A,7,65,A,7,991,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,255.940509
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-20.6,A,7,69,A,7,990,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,255.7115489
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-20.6,A,7,69,A,7,990,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,255.4835051
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-20.6,A,7,65,A,7,989,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,255.5487297
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-20.6,A,7,65,A,7,990,A,7,240,B,8,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,255.6918602
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-16.1,A,7,-20.6,A,7,65,A,7,990,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,255.7626192
1/6/2004,8:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-15,A,7,-19.4,A,7,66,A,7,990,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,256.1509294
1/6/2004,9:00,148,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,55,2,25,6,E,9,6,E,9,-13.3,A,7,-18.3,A,7,63,A,7,991,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,257.0726582
1/6/2004,10:00,360,1415,105,2,9,32,2,21,96,2,9,114,2,9,28,2,21,107,2,9,247,2,25,0,E,9,0,A,7,-11.7,A,7,-17.8,A,7,57,A,7,992,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,258.1536048
1/6/2004,11:00,526,1415,378,2,9,610,2,21,150,2,9,389,2,9,573,2,21,175,2,9,297,2,25,0,E,9,0,A,7,-8.9,A,7,-17.8,A,7,44,A,7,993,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,261.0827063
1/6/2004,12:00,634,1415,464,2,9,855,2,21,79,2,9,484,2,9,826,2,21,112,2,9,164,2,25,0,E,9,0,A,7,-6.1,A,7,-19.4,A,7,30,A,7,992,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,266.8123965
1/6/2004,13:00,676,1415,502,2,9,884,2,21,78,2,9,529,2,9,864,2,21,114,2,9,169,2,25,0,E,9,0,A,7,-5,A,7,-20,A,7,26,A,7,991,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,272.2214546
1/6/2004,14:00,649,1415,473,2,9,864,2,21,75,2,9,498,2,9,840,2,21,110,2,9,161,2,25,0,E,9,0,A,7,-3.9,A,7,-20.6,A,7,22,A,7,990,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,275.9541693
1/6/2004,15:00,555,1415,392,2,9,831,2,21,64,2,9,410,2,9,789,2,21,100,2,9,134,2,25,0,E,9,0,A,7,-2.8,A,7,-20,A,7,21,A,7,989,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3463784
1/6/2004,16:00,400,1415,264,2,9,740,2,21,53,2,9,271,2,9,650,2,21,86,2,9,103,2,25,0,E,9,0,A,7,-1.7,A,7,-21.7,A,7,17,A,7,989,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,279.4619441
1/6/2004,17:00,196,1415,101,2,9,503,2,21,31,2,9,102,2,9,350,2,21,53,2,9,57,2,25,0,E,9,0,A,7,-2.8,A,7,-20,A,7,21,A,7,989,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9704907
1/6/2004,18:00,15,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6.1,A,7,-18.9,A,7,31,A,7,988,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3700101
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-17.8,A,7,42,A,7,988,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,267.4343517
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.3,A,7,-17.8,A,7,42,A,7,987,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,265.0721207
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-9.4,A,7,-17.2,A,7,49,A,7,987,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,263.6585569
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-8.3,A,7,-16.7,A,7,47,A,7,987,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,263.3412889
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-7.2,A,7,-16.7,A,7,42,A,7,987,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,263.7975308
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-7.8,A,7,-16.1,A,7,47,A,7,985,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,264.0261535
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-7.2,A,7,-16.7,A,7,42,A,7,984,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,264.2147883
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-6.7,A,7,-16.1,A,7,43,A,7,984,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,264.5830892
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-6.1,A,7,-16.1,A,7,41,A,7,983,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,265.0520824
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-5.6,A,7,-16.1,A,7,39,A,7,982,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,265.553882
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-6.1,A,7,-15.6,A,7,43,A,7,981,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,265.7215703
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,-6.1,A,7,-15.6,A,7,43,A,7,981,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,265.707568
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6.1,A,7,-15,A,7,45,A,7,980,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,265.700576
1/7/2004,8:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,E,9,-5.6,A,7,-15,A,7,43,A,7,979,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,265.8577187
