722446,LUFKIN ANGELINA CO,TX,-6,31.233,-94.75,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/4/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,994,A,7,180,A,7,5.2,A,7,11200,B,7,305,A,7,2.1,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,292.4646258
5/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,994,A,7,170,A,7,5.2,A,7,11200,B,7,305,A,7,2.1,E,8,0,F,8,0,F,8,1,1,D,9,61,C,8,292.4076581
5/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,994,A,7,170,A,7,4.6,A,7,9600,B,7,305,A,7,2.1,E,8,0,F,8,0,F,8,1,1,D,9,10,C,8,292.381684
5/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,994,A,7,160,A,7,4.6,A,7,11200,B,7,244,A,7,2,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,292.7175431
5/4/1999,6:00,26,594,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,993,A,7,160,A,7,5.2,A,7,11200,B,7,335,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.0645792
5/4/1999,7:00,261,1344,99,2,8,87,2,15,83,2,8,108,2,8,67,2,15,95,2,8,178,2,19,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,994,A,7,150,A,7,4.1,A,7,11200,B,7,366,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5370013
5/4/1999,8:00,543,1344,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,267,2,19,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,993,A,7,170,A,7,4.1,A,7,11200,B,7,244,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7419091
5/4/1999,9:00,801,1344,86,2,8,0,2,15,86,2,8,107,2,8,0,2,15,107,2,8,432,2,19,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,993,A,7,160,A,7,4.1,A,7,11200,B,7,366,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.6436846
5/4/1999,10:00,1018,1344,140,2,8,0,2,15,140,2,8,173,2,8,0,2,15,173,2,8,721,2,19,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,993,A,7,170,A,7,6.2,A,7,8000,B,7,366,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.7199329
5/4/1999,11:00,1178,1344,174,2,8,0,2,15,174,2,8,217,2,8,0,2,15,217,2,8,895,2,19,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,992,A,7,160,A,7,6.7,A,7,11200,B,7,396,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1116778
5/4/1999,12:00,1271,1344,189,2,8,0,2,15,189,2,8,237,2,8,0,2,15,237,2,8,972,2,19,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,991,A,7,160,A,7,6.2,A,7,11200,B,7,457,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9872839
5/4/1999,13:00,1291,1344,174,2,8,0,2,15,174,2,8,220,2,8,0,2,15,220,2,8,905,2,19,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,989,A,7,170,A,7,6.7,A,7,11200,B,7,427,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1270962
5/4/1999,14:00,1236,1344,147,2,8,0,2,15,147,2,8,187,2,8,0,2,15,187,2,8,775,2,19,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,988,A,7,170,A,7,6.2,A,7,6400,B,7,335,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1406114
5/4/1999,15:00,1110,1344,138,2,8,0,2,15,138,2,8,173,2,8,0,2,15,173,2,8,725,2,19,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,987,A,7,200,A,7,6.2,A,7,11200,B,7,366,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,294.3941264
5/4/1999,16:00,922,1344,174,2,8,6,2,15,170,2,8,209,2,8,5,2,15,206,2,8,823,2,19,10,A,7,10,E,9,27,A,7,24,A,7,84,A,7,987,A,7,190,A,7,6.2,A,7,11200,B,7,610,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4127815
5/4/1999,17:00,683,1344,177,2,8,12,2,15,171,2,8,204,2,8,9,2,15,200,2,8,718,2,19,10,A,7,10,E,9,27,A,7,24,A,7,84,A,7,986,A,7,180,A,7,5.2,A,7,11200,B,7,610,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2328614
5/4/1999,18:00,412,1344,197,2,8,237,2,15,125,2,8,209,2,8,215,2,15,142,2,8,254,2,19,9,A,7,9,E,9,27,A,7,24,A,7,84,A,7,986,A,7,170,A,7,5.2,A,7,11200,B,7,853,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.395592
5/4/1999,19:00,129,1310,23,2,8,0,2,15,23,2,8,26,2,8,0,2,15,26,2,8,84,2,19,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,987,A,7,180,A,7,4.1,A,7,11200,B,7,671,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9814103
5/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,A,7,6,E,9,24,A,7,23,A,7,94,A,7,987,A,7,170,A,7,5.2,A,7,11200,B,7,9144,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7966667
5/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,23,A,7,94,A,7,988,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4469383
5/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,24,A,7,23,A,7,94,A,7,989,A,7,160,A,7,4.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8412681
5/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,A,7,7,E,9,23,A,7,23,A,7,100,A,7,989,A,7,170,A,7,5.2,A,7,4800,B,7,9144,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.8015953
5/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,988,A,7,170,A,7,3.6,A,7,2400,B,7,122,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.5787698
5/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,989,A,7,180,A,7,4.6,A,7,4800,B,7,180,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.9177394
5/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,989,A,7,180,A,7,3.6,A,7,4800,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.9362758
5/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,991,A,7,250,A,7,2.1,A,7,4800,B,7,305,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.1418716
5/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,853,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.8977475
5/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22,A,7,22,A,7,100,A,7,992,A,7,150,A,7,3.6,A,7,4800,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.2748269
5/5/1999,6:00,27,616,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,23,A,7,22,A,7,94,A,7,992,A,7,150,A,7,3.6,A,7,4000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.108657
5/5/1999,7:00,265,1343,138,2,8,273,2,15,84,2,8,144,2,8,202,2,15,104,2,8,166,2,19,0,A,7,0,E,9,23,A,7,22,A,7,94,A,7,992,A,7,150,A,7,4.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.8861466
5/5/1999,8:00,546,1343,310,2,8,416,2,15,141,2,8,325,2,8,400,2,15,162,2,8,279,2,19,0,A,7,0,E,9,25,A,7,23,A,7,89,A,7,992,A,7,140,A,7,5.2,A,7,9600,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.8850849
5/5/1999,9:00,803,1343,524,2,8,582,2,15,175,2,8,543,2,8,579,2,15,197,2,8,401,2,19,0,A,7,0,E,9,27,A,7,23,A,7,79,A,7,991,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0681323
5/5/1999,10:00,1019,1343,695,2,8,637,2,15,210,2,8,730,2,8,645,2,15,240,2,8,662,2,19,4,A,7,4,E,9,27,A,7,22,A,7,74,A,7,990,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0317873
5/5/1999,11:00,1180,1343,845,2,8,652,2,15,271,2,8,887,2,8,659,2,15,308,2,8,1278,2,19,8,A,7,8,E,9,28,A,7,22,A,7,70,A,7,991,A,7,170,A,7,4.1,A,7,11200,B,7,4267,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6214622
5/5/1999,12:00,1273,1343,768,2,8,391,2,15,396,2,8,817,2,8,408,2,15,429,2,8,2935,2,19,5,A,7,5,E,9,29,A,7,22,A,7,66,A,7,991,A,7,170,A,7,5.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.446141
5/5/1999,13:00,1292,1343,892,2,8,606,2,15,308,2,8,939,2,8,611,2,15,350,2,8,2494,2,19,10,A,7,10,E,9,30,A,7,22,A,7,62,A,7,990,A,7,160,A,7,3.6,A,7,11200,B,7,914,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.939658
5/5/1999,14:00,1237,1343,830,2,8,604,2,15,272,2,8,876,2,8,612,2,15,311,2,8,1619,2,19,10,A,7,10,E,9,29,A,7,21,A,7,62,A,7,990,A,7,190,A,7,6.7,A,7,8000,B,7,1158,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.581318
5/5/1999,15:00,1111,1343,732,2,8,590,2,15,243,2,8,770,2,8,597,2,15,275,2,8,937,2,19,5,A,7,5,E,9,30,A,7,22,A,7,62,A,7,990,A,7,200,A,7,5.2,A,7,8000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.3750881
5/5/1999,16:00,923,1343,611,2,8,628,2,15,179,2,8,643,2,8,635,2,15,206,2,8,484,2,19,5,A,7,5,E,9,31,A,7,21,A,7,55,A,7,989,A,7,260,A,7,5.2,A,7,9600,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.6903181
5/5/1999,17:00,685,1343,412,2,8,491,2,15,161,2,8,439,2,8,494,2,15,186,2,8,341,2,19,1,A,7,1,E,9,30,A,7,14,A,7,38,A,7,990,A,7,300,A,7,5.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3204048
5/5/1999,18:00,415,1343,207,2,8,333,2,15,105,2,8,217,2,8,297,2,15,125,2,8,198,2,19,1,A,7,1,E,9,28,A,7,14,A,7,42,A,7,991,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2421744
5/5/1999,19:00,132,1332,44,2,8,205,2,15,24,2,8,47,2,8,118,2,15,34,2,8,44,2,19,1,A,7,1,E,9,24,A,7,15,A,7,57,A,7,991,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4227247
5/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,16,A,7,69,A,7,993,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7508097
5/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,11,A,7,53,A,7,994,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9286391
5/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,14,A,7,82,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7034443
5/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,14,A,7,88,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7678534
5/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,10,A,7,63,A,7,997,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4009254
5/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,9,A,7,56,A,7,998,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.761571
5/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,9,A,7,67,A,7,998,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7694863
5/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,10,A,7,77,A,7,998,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6326592
5/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,10,A,7,82,A,7,999,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5742187
5/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,999,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3092976
5/6/1999,6:00,29,638,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,10,A,7,10,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1250416
5/6/1999,7:00,268,1342,137,2,8,286,2,15,79,2,8,139,2,8,213,2,15,96,2,8,147,2,19,0,A,7,0,E,9,14,A,7,11,A,7,82,A,7,1001,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4393222
5/6/1999,8:00,548,1342,339,2,8,561,2,15,109,2,8,350,2,8,531,2,15,132,2,8,211,2,19,0,A,7,0,E,9,17,A,7,11,A,7,68,A,7,1001,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4792778
5/6/1999,9:00,806,1342,550,2,8,693,2,15,134,2,8,583,2,8,699,2,15,163,2,8,321,2,19,0,A,7,0,E,9,20,A,7,11,A,7,56,A,7,1002,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4883104
5/6/1999,10:00,1021,1342,727,2,8,734,2,15,167,2,8,777,2,8,751,2,15,204,2,8,542,2,19,0,A,7,0,E,9,22,A,7,10,A,7,46,A,7,1002,A,7,350,A,7,3.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6426893
5/6/1999,11:00,1181,1342,876,2,8,796,2,15,174,2,8,920,2,8,801,2,15,213,2,8,776,2,19,0,A,7,0,E,9,23,A,7,10,A,7,44,A,7,1002,A,7,340,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3998747
5/6/1999,12:00,1274,1342,969,2,8,866,2,15,145,2,8,991,2,8,868,2,15,166,2,8,827,2,19,0,A,7,0,E,9,24,A,7,9,A,7,38,A,7,1002,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5317266
5/6/1999,13:00,1293,1342,988,2,8,876,2,15,142,2,8,1011,2,8,878,2,15,163,2,8,936,2,19,1,A,7,1,E,9,26,A,7,11,A,7,39,A,7,1002,A,7,360,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.274192
5/6/1999,14:00,1238,1342,924,2,8,820,2,15,166,2,8,982,2,8,830,2,15,215,2,8,952,2,19,1,A,7,1,E,9,26,A,7,10,A,7,37,A,7,1001,A,7,280,A,7,4.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.266486
5/6/1999,15:00,1113,1342,807,2,8,775,2,15,163,2,8,846,2,8,779,2,15,198,2,8,590,2,19,1,A,7,1,E,9,26,A,7,10,A,7,37,A,7,1000,A,7,290,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0847732
5/6/1999,16:00,925,1342,634,2,8,675,2,15,167,2,8,669,2,8,685,2,15,197,2,8,457,2,19,0,A,7,0,E,9,26,A,7,9,A,7,34,A,7,1000,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3241027
5/6/1999,17:00,687,1342,445,2,8,661,2,15,106,2,8,471,2,8,657,2,15,134,2,8,232,2,19,0,A,7,0,E,9,26,A,7,7,A,7,30,A,7,1000,A,7,330,A,7,4.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2938595
5/6/1999,18:00,417,1342,237,2,8,525,2,15,74,2,8,246,2,8,468,2,15,100,2,8,139,2,19,0,A,7,0,E,9,25,A,7,8,A,7,34,A,7,1000,A,7,10,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3128231
5/6/1999,19:00,135,1342,45,2,8,179,2,15,27,2,8,48,2,8,92,2,15,38,2,8,47,2,19,0,A,7,0,E,9,22,A,7,9,A,7,43,A,7,1002,A,7,340,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5584924
5/6/1999,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,A,7,0,E,9,17,A,7,13,A,7,77,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9131825
5/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,12,A,7,82,A,7,1002,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7662423
5/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,12,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6965315
5/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,12,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4634163
5/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6258981
5/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0559489
5/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4713801
5/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9865589
5/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,10,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4445001
5/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,10,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9824429
5/7/1999,6:00,31,660,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,10,A,7,9,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7537227
5/7/1999,7:00,272,1342,145,2,8,307,2,15,83,2,8,147,2,8,230,2,15,101,2,8,156,2,19,0,A,7,0,E,9,13,A,7,12,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.599304
5/7/1999,8:00,551,1342,345,2,8,586,2,15,104,2,8,358,2,8,557,2,15,129,2,8,204,2,19,1,A,7,1,E,9,18,A,7,14,A,7,77,A,7,1005,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5624801
5/7/1999,9:00,808,1342,557,2,8,711,2,15,128,2,8,591,2,8,718,2,15,158,2,8,309,2,19,0,A,7,0,E,9,23,A,7,9,A,7,41,A,7,1005,A,7,260,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6188802
5/7/1999,10:00,1023,1342,726,2,8,746,2,15,156,2,8,755,2,8,747,2,15,184,2,8,455,2,19,0,A,7,0,E,9,24,A,7,7,A,7,34,A,7,1005,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9968701
5/7/1999,11:00,1182,1342,870,2,8,772,2,15,187,2,8,905,2,8,774,2,15,221,2,8,827,2,19,1,A,7,1,E,9,25,A,7,5,A,7,28,A,7,1005,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8041436
