725524,ORD/SHARP FIELD,NE,-6,41.617,-98.95,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,940,E,9,0,A,7,0,A,7,200,B,7,60,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,268.2850537
1/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,940,E,9,0,A,7,0,A,7,200,B,7,60,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,268.5164239
1/14/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2,B,8,-2.7,B,8,94,A,7,940,E,9,70,B,8,1,B,8,500,C,8,105,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,269.0087392
1/14/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,940,E,9,140,A,7,2,A,7,800,B,7,150,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,269.2916132
1/14/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,940,E,9,150,A,7,4.6,A,7,4800,B,7,180,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,269.5646906
1/14/1995,9:00,100,1355,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,42,1,43,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,940,E,9,160,A,7,4.6,A,7,4800,B,7,180,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,269.7691678
1/14/1995,10:00,309,1414,44,1,24,0,1,27,44,1,24,51,1,24,0,1,27,51,1,24,174,1,43,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,940,E,9,150,A,7,5.1,A,7,4800,B,7,180,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,269.7263357
1/14/1995,11:00,477,1414,73,1,24,0,1,27,73,1,24,86,1,24,0,1,27,86,1,24,307,1,43,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,940,E,9,170,A,7,4.1,A,7,4800,B,7,180,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,269.7045502
1/14/1995,12:00,590,1414,92,1,24,0,1,27,92,1,24,109,1,24,0,1,27,109,1,24,403,1,43,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,940,E,9,160,A,7,4.6,A,7,4800,B,7,180,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,269.4993744
1/14/1995,13:00,640,1414,145,1,28,0,1,31,145,1,28,167,1,28,0,1,31,167,1,28,599,1,50,10,E,9,10,E,9,-1.7,E,9,-3.3,E,9,87,A,7,940,E,9,140,E,9,7.2,E,9,5340,C,8,1428,E,9,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,269.0847498
1/14/1995,14:00,623,1414,284,1,28,330,1,31,138,1,28,301,1,28,324,1,31,158,1,28,276,1,50,9,E,9,6,E,9,-1.6,E,9,-3.3,E,9,87,A,7,940,E,9,160,E,9,4.1,E,9,5880,C,8,2376,E,9,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,270.5993449
1/14/1995,15:00,541,1414,120,1,28,0,1,31,120,1,28,138,1,28,0,1,31,138,1,28,479,1,50,10,E,9,10,E,9,-1.6,E,9,-3.2,E,9,87,A,7,940,E,9,120,E,9,4.2,E,9,6420,C,8,2424,E,9,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,270.583378
1/14/1995,16:00,399,1414,85,1,28,0,1,31,85,1,28,97,1,28,0,1,31,97,1,28,322,1,50,10,E,9,10,E,9,-0.6,E,9,-3.1,E,9,81,A,7,940,E,9,150,E,9,7.3,E,9,6960,C,8,2473,E,9,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,270.1325091
1/14/1995,17:00,208,1414,28,1,28,0,1,31,28,1,28,33,1,28,0,1,31,33,1,28,107,1,50,10,E,9,10,E,9,-0.5,E,9,-3.1,E,9,80,A,7,940,E,9,140,E,9,5.8,E,9,7500,C,8,0,E,9,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,270.4201513
1/14/1995,18:00,22,648,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.5,E,9,-3,E,9,88,A,7,940,E,9,130,E,9,4.7,E,9,8040,C,8,0,E,9,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,270.4501074
1/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.5,E,9,-2.9,E,9,89,A,7,940,E,9,110,E,9,3.2,E,9,8580,C,8,0,E,9,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,270.3331341
1/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.4,E,9,-2.9,E,9,81,A,7,940,E,9,110,E,9,3.2,E,9,9120,C,8,0,E,9,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,270.6394229
1/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.4,E,9,-2.8,E,9,89,A,7,940,E,9,120,E,9,3.1,E,9,9660,C,8,0,E,9,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6692433
1/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-2.7,E,9,98,A,7,940,E,9,130,E,9,3,E,9,10200,C,8,0,E,9,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.3128559
1/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-4.7,E,9,82,A,7,940,E,9,130,E,9,2.8,E,9,10740,C,8,0,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8621332
1/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,E,9,-4.6,E,9,90,A,7,940,E,9,140,E,9,2.7,E,9,11280,C,8,0,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3876528
1/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-3.5,E,9,90,A,7,940,E,9,140,E,9,2.7,E,9,11820,C,8,68,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2304128
1/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,E,9,-4.5,E,9,82,A,7,940,E,9,160,E,9,2.6,E,9,12360,C,8,139,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3706984
1/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,940,E,9,160,A,7,2.5,A,7,12900,B,7,210,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7893106
1/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,940,E,9,180,A,7,5.1,A,7,12900,B,7,210,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1764164
1/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-2.5,B,8,85,A,7,940,E,9,170,B,8,4.9,B,8,12900,C,8,210,B,8,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.5908386
1/15/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.7,A,7,84,A,7,940,E,9,160,A,7,4.6,A,7,12900,B,7,210,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2599734
1/15/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,940,E,9,160,A,7,6.1,A,7,19300,B,7,210,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9658526
1/15/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,0.5,A,7,82,A,7,940,E,9,110,A,7,4.6,A,7,19300,B,7,240,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1806172
1/15/1995,9:00,102,1355,48,1,24,111,1,27,40,1,24,50,1,24,44,1,27,47,1,24,79,1,43,3,A,7,3,E,9,4.4,A,7,-2.3,A,7,60,A,7,940,E,9,130,A,7,5.6,A,7,24100,B,7,77777,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7862855
1/15/1995,10:00,311,1414,173,1,24,555,1,27,51,1,24,180,1,24,443,1,27,82,1,24,94,1,43,2,A,7,2,E,9,6.1,A,7,-1.7,A,7,56,A,7,940,E,9,140,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5054222
1/15/1995,11:00,480,1414,289,1,24,170,1,27,231,1,24,304,1,24,158,1,27,250,1,24,527,1,43,9,A,7,8,E,9,4.4,A,7,-2.3,A,7,60,A,7,940,E,9,150,A,7,5.1,A,7,24100,B,7,240,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,276.4136618
1/15/1995,12:00,593,1414,401,1,24,757,1,27,83,1,24,413,1,24,720,1,27,110,1,24,161,1,43,2,A,7,2,E,9,3.3,A,7,-2.3,A,7,65,A,7,940,E,9,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,277.7636847
1/15/1995,13:00,644,1414,452,1,28,812,1,31,82,1,28,472,1,28,785,1,31,112,1,28,169,1,50,2,E,9,2,E,9,3.2,E,9,-1.3,E,9,71,A,7,940,E,9,130,E,9,3.2,E,9,23757,C,8,20471,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,280.6577667
1/15/1995,14:00,627,1414,278,1,28,512,1,31,51,1,28,305,1,28,502,1,31,81,1,28,121,1,50,3,E,9,3,E,9,4,E,9,-1.3,E,9,67,A,7,940,E,9,120,E,9,2.8,E,9,23414,C,8,18943,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,281.9087893
1/15/1995,15:00,545,1414,341,1,28,542,1,31,132,1,28,358,1,28,515,1,31,158,1,28,257,1,50,3,E,9,3,E,9,4.1,E,9,-0.9,E,9,69,A,7,940,E,9,80,E,9,4.1,E,9,23071,C,8,17414,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,282.2489717
1/15/1995,16:00,404,1414,197,1,28,493,1,31,56,1,28,207,1,28,433,1,31,83,1,28,108,1,50,3,E,9,3,E,9,3.8,E,9,-0.3,E,9,74,A,7,940,E,9,100,E,9,3.8,E,9,22728,C,8,15886,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,282.6141685
1/15/1995,17:00,212,1414,86,1,28,242,1,31,50,1,28,90,1,28,157,1,31,66,1,28,90,1,50,4,E,9,4,E,9,3.7,E,9,-0.3,E,9,75,A,7,940,E,9,80,E,9,2.3,E,9,22385,C,8,14357,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2416496
1/15/1995,18:00,24,672,10,1,28,30,1,31,9,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,3.5,E,9,-0.3,E,9,76,A,7,940,E,9,50,E,9,3,E,9,22042,C,8,12829,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,278.6049762
1/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,3.4,E,9,-0.3,E,9,76,A,7,940,E,9,50,E,9,3.1,E,9,21700,C,8,11300,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5878972
1/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,2.3,E,9,-0.3,E,9,83,A,7,940,E,9,60,E,9,3.3,E,9,21357,C,8,9771,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,275.222974
1/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,2.2,E,9,-0.7,E,9,81,A,7,940,E,9,60,E,9,3.6,E,9,21014,C,8,8243,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,274.6081761
1/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,2,E,9,-1.3,E,9,78,A,7,940,E,9,70,E,9,3.7,E,9,20671,C,8,6714,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1748361
1/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,1.9,E,9,-1.3,E,9,78,A,7,940,E,9,70,E,9,4,E,9,20328,C,8,5186,E,9,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.887317
1/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.8,E,9,-1.3,E,9,79,A,7,940,E,9,90,E,9,4.2,E,9,19985,C,8,3657,E,9,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6947689
1/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.6,E,9,-1.3,E,9,80,A,7,940,E,9,90,E,9,4.3,E,9,19642,C,8,2129,E,9,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,273.5187936
1/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,940,E,9,100,A,7,4.6,A,7,19300,B,7,600,A,7,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,273.266761
1/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-2.3,A,7,76,A,7,940,E,9,90,A,7,1.5,A,7,24100,B,7,600,A,7,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0128071
1/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-2.8,A,7,71,A,7,940,E,9,0,A,7,0,A,7,24100,B,7,600,A,7,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0571542
1/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-3.9,A,7,57,A,7,940,E,9,60,A,7,2.5,A,7,24100,B,7,1200,A,7,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,273.7546678
1/16/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,-2.3,A,7,60,A,7,940,E,9,90,A,7,1.5,A,7,24100,B,7,1200,A,7,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7902523
1/16/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,-2.7,B,8,60,A,7,940,E,9,50,B,8,0.8,B,8,24100,C,8,1200,B,8,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,275.2930936
1/16/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-2.3,A,7,60,A,7,940,E,9,0,A,7,0,A,7,24100,B,7,1200,A,7,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,275.5926653
1/16/1995,9:00,104,1378,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,B,8,10,B,8,3.5,B,8,-1.6,B,8,68,A,7,940,E,9,360,B,8,3.1,B,8,18500,C,8,810,B,8,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,275.4857721
1/16/1995,10:00,313,1414,58,1,24,0,1,27,58,1,24,66,1,24,0,1,27,66,1,24,219,1,43,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,940,E,9,360,A,7,6.1,A,7,12900,B,7,420,A,7,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,275.0133368
1/16/1995,11:00,483,1414,83,1,25,0,1,28,83,1,25,97,1,25,0,1,28,97,1,25,342,1,45,10,B,8,10,B,8,0,A,7,-1.7,A,7,87,A,7,940,E,9,330,A,7,6.1,A,7,4800,B,7,360,B,8,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,273.2140603
1/16/1995,12:00,597,1414,106,1,24,0,1,27,106,1,24,124,1,24,0,1,27,124,1,24,455,1,43,10,A,7,10,E,9,1.6,A,7,-1.7,A,7,77,A,7,940,E,9,340,A,7,7.2,A,7,4800,B,7,300,A,7,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,272.3016729
1/16/1995,13:00,648,1414,117,1,28,0,1,31,117,1,28,137,1,28,0,1,31,137,1,28,510,1,50,10,E,9,10,E,9,4.2,E,9,-1.6,E,9,65,A,7,940,E,9,330,E,9,7.9,E,9,4800,C,8,300,E,9,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,273.1474594
1/16/1995,14:00,632,1414,114,1,28,0,1,31,114,1,28,134,1,28,0,1,31,134,1,28,494,1,50,10,E,9,10,E,9,4.9,E,9,-1.4,E,9,63,A,7,940,E,9,340,E,9,8.1,E,9,4800,C,8,300,E,9,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,274.282474
1/16/1995,15:00,550,1414,315,1,28,437,1,31,145,1,28,328,1,28,416,1,31,165,1,28,286,1,50,3,E,9,3,E,9,6.5,E,9,-2.3,E,9,52,A,7,940,E,9,350,E,9,7.6,E,9,4800,C,8,16300,E,9,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,277.9327875
1/16/1995,16:00,408,1414,195,1,28,384,1,31,84,1,28,207,1,28,336,1,31,109,1,28,154,1,50,4,E,9,4,E,9,7.2,E,9,-1.1,E,9,55,A,7,940,E,9,350,E,9,7.1,E,9,4800,C,8,16300,E,9,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,281.6745324
1/16/1995,17:00,217,1414,114,1,28,413,1,31,51,1,28,115,1,28,277,1,31,72,1,28,86,1,50,3,E,9,3,E,9,5.8,E,9,0,E,9,66,A,7,940,E,9,350,E,9,7.3,E,9,4800,C,8,16300,E,9,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,282.6755881
1/16/1995,18:00,27,695,5,1,28,19,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,2.5,E,9,-0.8,E,9,78,A,7,940,E,9,20,E,9,4.4,E,9,4800,C,8,16300,E,9,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,279.7005442
1/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,940,E,9,350,A,7,7.7,A,7,4800,B,7,300,A,7,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,276.0811317
1/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.6,B,8,-2,B,8,81,A,7,940,E,9,340,B,8,7.8,B,8,6284,C,8,1969,B,8,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,274.0672436
1/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.1,B,8,-2.6,B,8,81,A,7,940,E,9,340,B,8,7.9,B,8,7769,C,8,3638,B,8,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,271.5309819
1/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1,B,8,-3.3,B,8,82,A,7,940,E,9,330,B,8,8,B,8,9253,C,8,5308,B,8,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,272.6788498
1/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2,B,8,-4.4,B,8,82,A,7,940,E,9,330,B,8,8.2,B,8,10738,C,8,6977,B,8,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,269.0001845
1/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.5,B,8,-5.1,B,8,80,A,7,940,E,9,320,B,8,8.3,B,8,12223,C,8,8646,B,8,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,269.2225416
1/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.1,B,8,-5.6,B,8,81,A,7,940,E,9,320,B,8,8.4,B,8,13707,C,8,10315,B,8,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,270.6149048
1/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.9,B,8,-6.8,B,8,78,A,7,940,E,9,310,B,8,8.5,B,8,15192,C,8,11985,B,8,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,45,C,8,267.2331688
1/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-4.4,B,8,-7.1,B,8,79,A,7,940,E,9,310,B,8,8.6,B,8,16676,C,8,13654,B,8,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,267.3996689
1/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5,B,8,-8,B,8,77,A,7,940,E,9,300,B,8,8.7,B,8,18161,C,8,15323,B,8,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,268.7045126
1/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5.5,B,8,-8.4,B,8,78,A,7,940,E,9,300,B,8,8.9,B,8,19646,C,8,16992,B,8,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,265.3800365
1/17/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5.8,B,8,-8.8,B,8,77,A,7,940,E,9,290,B,8,9,B,8,21130,C,8,18662,B,8,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,265.7565657
1/17/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-7.3,B,8,-10.4,B,8,76,A,7,940,E,9,290,B,8,9.1,B,8,22615,C,8,20331,B,8,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,267.9094674
1/17/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-11.2,A,7,74,A,7,940,E,9,280,A,7,9.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,265.9269003
1/17/1995,9:00,106,1378,44,1,24,337,1,27,18,1,24,46,1,24,193,1,27,30,1,24,35,1,43,0,A,7,0,E,9,-7.3,A,7,-11.2,A,7,71,A,7,940,E,9,300,A,7,11.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,263.4281253
