722970,LONG BEACH DAUGHERTY FLD,CA,-8,33.833,-118.167,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10.8,B,8,7.7,B,8,81,A,7,1014,A,7,30,B,8,1.5,B,8,17066,C,8,7719,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1110738
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11,B,8,7.5,B,8,79,A,7,1014,A,7,50,B,8,1.5,B,8,16533,C,8,4149,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2975408
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1014,A,7,60,A,7,1.5,A,7,16000,B,7,579,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4558518
1/4/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,11.1,A,7,6.1,A,7,71,A,7,1014,A,7,80,A,7,1.5,A,7,17600,B,7,640,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5482309
1/4/1996,8:00,125,1415,27,1,10,5,1,16,26,1,10,30,1,10,0,1,16,30,1,10,88,1,21,10,A,7,9,A,7,11.7,A,7,6.7,A,7,71,A,7,1015,A,7,30,A,7,1.5,A,7,17600,B,7,671,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7368122
1/4/1996,9:00,364,1415,66,1,10,22,1,16,60,1,10,72,1,10,19,1,16,67,1,10,168,1,21,10,A,7,9,A,7,12.2,A,7,6.7,A,7,69,A,7,1015,A,7,60,A,7,1.5,A,7,17600,B,7,701,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0530952
1/4/1996,10:00,561,1415,228,1,10,119,1,16,180,1,10,246,1,10,117,1,16,200,1,10,421,1,21,9,A,7,9,A,7,15,A,7,7.8,A,7,62,A,7,1016,A,7,30,A,7,1.5,A,7,17600,B,7,823,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2404069
1/4/1996,11:00,699,1415,298,1,10,259,1,16,170,1,10,324,1,10,268,1,16,190,1,10,370,1,21,10,A,7,9,A,7,15,A,7,8.3,A,7,64,A,7,1016,A,7,50,A,7,1.5,A,7,19200,B,7,853,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6714834
1/4/1996,12:00,769,1415,335,1,10,130,1,16,264,1,10,363,1,10,134,1,16,290,1,10,680,1,21,10,A,7,9,A,7,15.6,A,7,8.3,A,7,62,A,7,1015,A,7,260,A,7,1.5,A,7,17600,B,7,853,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.971225
1/4/1996,13:00,766,1415,280,1,10,132,1,16,208,1,10,308,1,10,137,1,16,233,1,10,535,1,21,9,A,7,7,A,7,16.7,A,7,8.3,A,7,58,A,7,1014,A,7,250,A,7,3.1,A,7,19200,B,7,884,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5925031
1/4/1996,14:00,691,1415,335,1,10,265,1,16,206,1,10,358,1,10,273,1,16,224,1,10,465,1,21,4,A,7,3,A,7,16.7,A,7,8.3,A,7,58,A,7,1014,A,7,210,A,7,3.1,A,7,19200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9301842
1/4/1996,15:00,547,1415,325,1,10,593,1,16,96,1,10,339,1,10,558,1,16,122,1,10,186,1,21,4,A,7,2,A,7,15.6,A,7,7.8,A,7,60,A,7,1014,A,7,210,A,7,3.1,A,7,20800,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3004271
1/4/1996,16:00,346,1415,172,1,10,399,1,16,75,1,10,182,1,10,328,1,16,101,1,10,137,1,21,8,A,7,1,A,7,15,A,7,8.3,A,7,64,A,7,1014,A,7,210,A,7,3.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4321717
1/4/1996,17:00,106,1309,46,1,10,24,1,16,44,1,10,50,1,10,15,1,16,49,1,10,94,1,21,7,A,7,4,A,7,13.9,A,7,7.8,A,7,67,A,7,1014,A,7,220,A,7,3.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8897548
1/4/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,13.3,A,7,8.3,A,7,72,A,7,1014,A,7,190,A,7,2.6,A,7,22400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4993145
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,12.8,A,7,8.3,A,7,74,A,7,1014,A,7,210,A,7,1.5,A,7,22400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9757182
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,12.2,A,7,8.3,A,7,77,A,7,1015,A,7,280,A,7,1.5,A,7,19200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4392094
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.1,A,7,8.3,A,7,83,A,7,1015,A,7,100,A,7,1.5,A,7,16000,B,7,823,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.581974
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.1,A,7,8.3,A,7,83,A,7,1016,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0910514
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10,A,7,7.8,A,7,86,A,7,1016,A,7,350,A,7,1.5,A,7,11200,B,7,884,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5187539
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10,A,7,7.8,A,7,86,A,7,1016,A,7,70,A,7,1.5,A,7,11200,B,7,884,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0202881
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.4,B,8,8.2,B,8,86,A,7,1016,B,8,70,B,8,1.5,B,8,11200,C,8,915,B,8,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9012582
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.9,B,8,8.4,B,8,85,A,7,1016,B,8,70,B,8,1.5,B,8,11200,C,8,945,B,8,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0896464
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.1,B,8,8.5,B,8,84,A,7,1016,B,8,70,B,8,1.5,B,8,11200,C,8,976,B,8,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3414215
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.5,B,8,8.7,B,8,83,A,7,1016,A,7,70,B,8,1.5,B,8,11200,C,8,1006,B,8,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6316409
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.9,B,8,8.9,B,8,82,A,7,1016,A,7,70,B,8,1.5,B,8,11200,C,8,1037,B,8,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9789284
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1016,A,7,70,A,7,1.5,A,7,11200,B,7,1067,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3174413
1/5/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,8,A,7,11.7,A,7,8.3,A,7,80,A,7,1017,A,7,360,A,7,1,A,7,11200,B,7,1067,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3622261
1/5/1996,8:00,125,1415,28,1,10,55,1,16,23,1,10,30,1,10,24,1,16,28,1,10,40,1,21,9,A,7,7,A,7,12.2,A,7,8.9,A,7,80,A,7,1018,A,7,320,A,7,2.6,A,7,11200,B,7,1067,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7245282
1/5/1996,9:00,365,1415,144,1,10,252,1,16,79,1,10,152,1,10,211,1,16,97,1,10,145,1,21,8,A,7,3,A,7,14.4,A,7,8.9,A,7,70,A,7,1018,A,7,280,A,7,1,A,7,11200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.811581
1/5/1996,10:00,562,1415,252,1,10,396,1,16,95,1,10,275,1,10,381,1,16,123,1,10,180,1,21,7,A,7,5,A,7,15.6,A,7,8.3,A,7,62,A,7,1018,A,7,60,A,7,2.1,A,7,11200,B,7,4572,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0972489
1/5/1996,11:00,701,1415,202,1,10,141,1,16,131,1,10,226,1,10,146,1,16,154,1,10,325,1,21,9,A,7,8,A,7,16.1,A,7,8.3,A,7,60,A,7,1018,A,7,280,A,7,1.5,A,7,14400,B,7,975,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3977577
1/5/1996,12:00,771,1415,280,1,10,107,1,16,221,1,10,306,1,10,111,1,16,246,1,10,570,1,21,9,A,7,9,A,7,16.1,A,7,8.3,A,7,60,A,7,1017,A,7,200,A,7,2.6,A,7,19200,B,7,1036,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.534956
1/5/1996,13:00,769,1415,295,1,10,198,1,16,187,1,10,321,1,10,208,1,16,207,1,10,425,1,21,8,A,7,8,A,7,16.1,A,7,8.3,A,7,60,A,7,1016,A,7,210,A,7,3.1,A,7,19200,B,7,1006,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5409451
1/5/1996,14:00,694,1415,402,1,10,588,1,16,114,1,10,423,1,10,578,1,16,138,1,10,241,1,21,6,A,7,4,A,7,16.1,A,7,8.3,A,7,60,A,7,1016,A,7,220,A,7,3.1,A,7,19200,B,7,6096,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.117825
1/5/1996,15:00,551,1415,310,1,10,414,1,16,149,1,10,322,1,10,394,1,16,168,1,10,295,1,21,6,A,7,4,A,7,15.6,A,7,9.4,A,7,67,A,7,1016,A,7,200,A,7,3.1,A,7,22400,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4551573
1/5/1996,16:00,350,1415,176,1,10,394,1,16,79,1,10,185,1,10,325,1,16,104,1,10,145,1,21,6,A,7,2,A,7,15.6,A,7,9.4,A,7,67,A,7,1016,A,7,240,A,7,3.1,A,7,22400,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2028654
1/5/1996,17:00,109,1332,40,1,10,172,1,16,25,1,10,42,1,10,82,1,16,35,1,10,44,1,21,6,A,7,1,A,7,14.4,A,7,9.4,A,7,72,A,7,1016,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9853186
1/5/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,14.4,A,7,9.4,A,7,72,A,7,1016,A,7,200,A,7,2.6,A,7,12800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0191341
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,13.3,A,7,8.9,A,7,75,A,7,1017,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.852934
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,12.8,A,7,8.9,A,7,77,A,7,1017,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1611197
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,8.9,A,7,83,A,7,1018,A,7,70,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2359694
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.1,A,7,8.3,A,7,83,A,7,1018,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.5413693
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.6,A,7,8.3,A,7,86,A,7,1019,A,7,260,A,7,1.5,A,7,4800,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.9233055
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,8.3,A,7,89,A,7,1019,A,7,330,A,7,1.5,A,7,4800,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.3376203
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.7,B,8,8.3,B,8,91,A,7,1019,B,8,330,B,8,1.5,B,8,4800,C,8,77777,B,8,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.8377279
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.4,B,8,8,B,8,91,A,7,1019,B,8,330,B,8,1.5,B,8,4800,C,8,77777,B,8,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.439223
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.9,B,8,7.7,B,8,92,A,7,1019,B,8,330,B,8,1.5,B,8,4800,C,8,77777,B,8,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.0319865
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.6,B,8,7.4,B,8,92,A,7,1019,A,7,330,B,8,1.5,B,8,4800,C,8,77777,B,8,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.643804
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,B,8,7.1,B,8,92,A,7,1019,A,7,330,B,8,1.5,B,8,4800,C,8,77777,B,8,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.3024883
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.8,A,7,6.7,A,7,93,A,7,1019,A,7,330,A,7,1.5,A,7,4800,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.9236644
1/6/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,5,A,7,8.3,A,7,6.7,A,7,90,A,7,1019,A,7,280,A,7,1.5,A,7,4800,B,7,6706,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.8025391
1/6/1996,8:00,125,1415,35,1,10,56,1,16,30,1,10,38,1,10,29,1,16,36,1,10,62,1,21,9,A,7,6,A,7,9.4,A,7,7.2,A,7,86,A,7,1020,A,7,300,A,7,2.1,A,7,4800,B,7,6096,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.4665974
1/6/1996,9:00,365,1415,134,1,10,171,1,16,90,1,10,143,1,10,145,1,16,105,1,10,173,1,21,9,A,7,6,A,7,12.2,A,7,8.3,A,7,77,A,7,1021,A,7,320,A,7,3.6,A,7,4800,B,7,6096,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.5425263
1/6/1996,10:00,563,1415,151,1,10,91,1,16,114,1,10,168,1,10,90,1,16,131,1,10,267,1,21,9,A,7,8,A,7,16.1,A,7,8.3,A,7,60,A,7,1021,A,7,320,A,7,3.1,A,7,6400,B,7,6096,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.8755806
1/6/1996,11:00,702,1415,254,1,10,126,1,16,191,1,10,279,1,10,129,1,16,214,1,10,475,1,21,9,A,7,7,A,7,17.2,A,7,8.3,A,7,56,A,7,1021,A,7,330,A,7,4.6,A,7,8000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.5428126
1/6/1996,12:00,773,1415,354,1,10,41,1,16,331,1,10,390,1,10,42,1,16,367,1,10,1122,1,21,9,A,7,8,A,7,19.4,A,7,6.7,A,7,44,A,7,1020,A,7,340,A,7,4.1,A,7,9600,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.4020349
1/6/1996,13:00,771,1415,253,1,10,111,1,16,192,1,10,280,1,10,116,1,16,216,1,10,495,1,21,9,A,7,7,A,7,22.2,A,7,6.1,A,7,35,A,7,1019,A,7,350,A,7,2.6,A,7,9600,B,7,6096,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.7410141
1/6/1996,14:00,697,1415,369,1,10,101,1,16,319,1,10,403,1,10,102,1,16,353,1,10,841,1,21,10,A,7,8,A,7,21.7,A,7,6.1,A,7,36,A,7,1018,A,7,340,A,7,3.6,A,7,9600,B,7,6096,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.0530381
1/6/1996,15:00,554,1415,307,1,10,204,1,16,227,1,10,327,1,10,198,1,16,249,1,10,531,1,21,9,A,7,7,A,7,21.7,A,7,5.6,A,7,35,A,7,1018,A,7,340,A,7,3.6,A,7,9600,B,7,6096,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.0691516
1/6/1996,16:00,354,1415,126,1,10,102,1,16,101,1,10,137,1,10,87,1,16,115,1,10,221,1,21,9,A,7,6,A,7,20.6,A,7,6.7,A,7,40,A,7,1017,A,7,320,A,7,3.1,A,7,19200,B,7,6096,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.5529709
1/6/1996,17:00,113,1356,31,1,10,38,1,16,28,1,10,34,1,10,20,1,16,33,1,10,58,1,21,7,A,7,5,A,7,19.4,A,7,6.7,A,7,44,A,7,1018,A,7,330,A,7,1.5,A,7,19200,B,7,7620,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0786436
1/6/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.2,A,7,7.2,A,7,52,A,7,1018,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.477966
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,15.6,A,7,8.3,A,7,62,A,7,1018,A,7,320,A,7,1.5,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0878366
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,13.3,A,7,8.3,A,7,72,A,7,1018,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2446694
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,13.9,A,7,10,A,7,77,A,7,1018,A,7,300,A,7,2.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6884957
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,13.9,A,7,8.9,A,7,72,A,7,1018,A,7,300,A,7,2.6,A,7,12800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5253221
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,13.3,A,7,7.2,A,7,67,A,7,1018,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2548462
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,12.8,A,7,6.1,A,7,64,A,7,1018,A,7,300,A,7,3.1,A,7,19200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8529831
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,12.5,B,8,5.9,B,8,64,A,7,1018,B,8,300,B,8,3,B,8,21333,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4679137
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,12.2,B,8,5.4,B,8,63,A,7,1018,B,8,310,B,8,2.9,B,8,23466,C,8,77777,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1288777
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,11.7,B,8,4.9,B,8,63,A,7,1018,B,8,310,B,8,2.9,B,8,25600,C,8,77777,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7505554
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,11.4,B,8,4.4,B,8,62,A,7,1018,A,7,310,B,8,2.8,B,8,27733,C,8,77777,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3771443
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.1,B,8,3.9,B,8,61,A,7,1018,A,7,320,B,8,2.7,B,8,29866,C,8,77777,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0437246
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,1018,A,7,320,A,7,2.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6683051
1/7/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,10,A,7,3.3,A,7,63,A,7,1019,A,7,310,A,7,3.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2056164
1/7/1996,8:00,125,1415,38,1,10,71,1,16,31,1,10,39,1,10,31,1,16,37,1,10,56,1,21,0,A,7,0,A,7,12.2,A,7,3.3,A,7,54,A,7,1019,A,7,300,A,7,2.1,A,7,56000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9502948
1/7/1996,9:00,365,1415,177,1,10,376,1,16,80,1,10,186,1,10,315,1,16,105,1,10,147,1,21,0,A,7,0,A,7,16.7,A,7,5,A,7,46,A,7,1019,A,7,350,A,7,2.1,A,7,56000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1192505
1/7/1996,10:00,564,1415,334,1,10,552,1,16,114,1,10,344,1,10,518,1,16,137,1,10,217,1,21,0,A,7,0,A,7,20,A,7,5.6,A,7,39,A,7,1020,A,7,330,A,7,3.6,A,7,56000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6592511
1/7/1996,11:00,704,1415,455,1,10,640,1,16,136,1,10,472,1,10,626,1,16,160,1,10,281,1,21,0,A,7,0,A,7,23.9,A,7,3.3,A,7,26,A,7,1019,A,7,350,A,7,3.6,A,7,56000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5661017
