722010,KEY WEST INTL ARPT,FL,-5,24.55,-81.75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,1018,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9910461
1/4/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.4,B,8,18,B,8,87,B,8,1018,B,8,50,B,8,3.3,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9106175
1/4/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.2,B,8,17.9,B,8,87,B,8,1019,B,8,60,B,8,3.4,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7677082
1/4/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20,A,7,17.8,A,7,87,A,7,1019,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,291.5961551
1/4/1976,8:00,85,1097,32,1,13,84,1,9,23,1,13,32,1,13,35,1,9,29,1,13,40,1,21,1,B,8,1,B,8,21.3,B,8,17.9,B,8,82,B,8,1019,B,8,60,B,8,3.6,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9300279
1/4/1976,9:00,358,1415,186,1,13,517,1,9,54,1,13,193,1,13,435,1,9,82,1,13,102,1,21,1,B,8,1,B,8,22.6,B,8,18.1,B,8,76,B,8,1020,B,8,60,B,8,3.6,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8315752
1/4/1976,10:00,604,1415,375,1,9,706,1,9,72,1,13,392,1,9,678,1,9,101,1,13,150,1,18,0,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,1020,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4508076
1/4/1976,11:00,793,1415,551,1,9,821,1,9,88,1,13,583,1,9,818,1,9,123,1,13,204,1,18,0,B,8,0,B,8,24.1,B,8,18.6,B,8,72,B,8,1020,B,8,40,B,8,3.8,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.1862628
1/4/1976,12:00,914,1415,610,1,9,802,1,9,90,1,13,634,1,9,796,1,9,118,1,13,210,1,18,1,B,8,1,B,8,24.2,B,8,18.9,B,8,73,B,8,1019,B,8,30,B,8,3.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.762439
1/4/1976,13:00,956,1415,635,1,9,811,1,9,86,1,13,662,1,9,808,1,9,114,1,13,219,1,18,1,A,7,1,A,7,24.4,A,7,19.4,A,7,74,A,7,1019,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.745211
1/4/1976,14:00,918,1415,549,1,9,610,1,9,152,1,13,581,1,9,617,1,9,179,1,13,390,1,18,1,B,8,1,B,8,24,B,8,18.8,B,8,74,B,8,1019,B,8,10,B,8,4.8,B,8,24100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3417237
1/4/1976,15:00,803,1415,553,1,9,817,1,9,89,1,13,588,1,9,814,1,9,124,1,13,208,1,18,0,B,8,0,B,8,23.7,B,8,18.5,B,8,74,B,8,1019,B,8,360,B,8,5.5,B,8,24100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3294348
1/4/1976,16:00,617,1415,397,1,9,744,1,9,73,1,13,418,1,9,718,1,9,104,1,13,154,1,18,0,A,7,0,A,7,23.3,A,7,18.3,A,7,74,A,7,1018,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9350297
1/4/1976,17:00,374,1415,200,1,9,568,1,9,50,1,13,211,1,9,488,1,9,82,1,13,96,1,18,1,B,8,1,B,8,22.6,B,8,17.7,B,8,76,B,8,1019,B,8,10,B,8,5.9,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1317104
1/4/1976,18:00,99,1191,43,1,13,149,1,9,27,1,13,42,1,13,71,1,9,36,1,13,48,1,21,1,B,8,1,B,8,21.8,B,8,17.4,B,8,77,B,8,1019,B,8,20,B,8,5.5,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4458129
1/4/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,17.2,A,7,79,A,7,1019,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.125913
1/4/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.9,B,8,17.1,B,8,80,B,8,1020,B,8,30,B,8,5.5,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5580073
1/4/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.8,B,8,17.1,B,8,80,B,8,1020,B,8,20,B,8,5.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9794384
1/4/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.6,A,7,17.2,A,7,81,A,7,1020,A,7,20,A,7,6.2,A,7,24100,B,7,210,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.481379
1/4/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.4,B,8,16.9,B,8,81,B,8,1020,B,8,30,B,8,6.4,B,8,19833,C,8,220,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1396976
1/4/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,16.7,B,8,81,B,8,1020,B,8,30,B,8,6.5,B,8,15566,C,8,230,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8746423
1/5/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,1020,A,7,40,A,7,6.7,A,7,11300,B,7,240,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,291.6460722
1/5/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.8,B,8,16.2,B,8,80,B,8,1020,B,8,40,B,8,6.5,B,8,11300,C,8,250,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.434669
1/5/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.6,B,8,15.8,B,8,79,B,8,1020,B,8,50,B,8,6.4,B,8,11300,C,8,260,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2313021
1/5/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,1020,A,7,50,A,7,6.2,A,7,11300,B,7,270,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0316888
1/5/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.2,B,8,15.3,B,8,78,B,8,1020,B,8,50,B,8,6.2,B,8,11300,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8338264
1/5/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.1,B,8,15.1,B,8,78,B,8,1020,B,8,60,B,8,6.2,B,8,11300,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6697324
1/5/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,15,A,7,78,A,7,1020,A,7,60,A,7,6.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5078071
1/5/1976,8:00,84,1097,43,1,13,214,1,9,19,1,13,37,1,13,110,1,9,29,1,13,35,1,21,1,B,8,1,B,8,19.5,B,8,15.1,B,8,76,B,8,1021,B,8,60,B,8,6.5,B,8,12900,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7464765
1/5/1976,9:00,357,1415,193,1,13,627,1,9,33,1,13,204,1,13,543,1,9,66,1,13,83,1,21,1,B,8,1,B,8,20,B,8,15.4,B,8,75,B,8,1022,B,8,50,B,8,6.9,B,8,14500,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4622457
1/5/1976,10:00,604,1415,404,1,9,824,1,9,51,1,13,426,1,9,789,1,9,88,1,13,126,1,18,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,1022,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0323649
1/5/1976,11:00,794,1415,563,1,9,888,1,9,62,1,13,591,1,9,875,1,9,98,1,13,160,1,18,0,B,8,0,B,8,21.7,B,8,16.2,B,8,72,B,8,1022,B,8,60,B,8,6.3,B,8,17166,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9785422
1/5/1976,12:00,915,1415,663,1,9,917,1,9,68,1,13,695,1,9,912,1,9,103,1,13,186,1,18,0,B,8,0,B,8,22.8,B,8,16.9,B,8,70,B,8,1021,B,8,60,B,8,5.5,B,8,18233,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.231736
1/5/1976,13:00,958,1415,700,1,9,927,1,9,71,1,13,734,1,9,924,1,9,106,1,13,200,1,18,0,A,7,0,A,7,23.9,A,7,17.8,A,7,69,A,7,1021,A,7,70,A,7,4.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0184924
1/5/1976,14:00,921,1415,669,1,9,916,1,9,71,1,13,701,1,9,911,1,9,105,1,13,192,1,18,1,B,8,0,B,8,23.9,B,8,17.6,B,8,69,B,8,1021,B,8,60,B,8,4.8,B,8,19300,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7226119
1/5/1976,15:00,806,1415,551,1,9,875,1,9,53,1,13,584,1,9,864,1,9,90,1,13,148,1,18,1,B,8,1,B,8,23.9,B,8,17.6,B,8,69,B,8,1020,B,8,40,B,8,5,B,8,19300,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3766539
1/5/1976,16:00,620,1415,376,1,9,752,1,9,46,1,13,399,1,9,723,1,9,81,1,13,121,1,18,2,A,7,1,A,7,23.9,A,7,17.8,A,7,69,A,7,1020,A,7,30,A,7,5.2,A,7,19300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7169493
1/5/1976,17:00,378,1415,203,1,9,614,1,9,40,1,13,215,1,9,537,1,9,71,1,13,86,1,18,2,B,8,1,B,8,23,B,8,17.6,B,8,73,B,8,1020,B,8,40,B,8,4.8,B,8,19300,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7523517
1/5/1976,18:00,102,1214,46,1,13,190,1,9,25,1,13,44,1,13,92,1,9,36,1,13,44,1,21,3,B,8,2,B,8,22,B,8,17.6,B,8,77,B,8,1021,B,8,40,B,8,4.5,B,8,19300,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1672836
1/5/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.1,A,7,17.8,A,7,81,A,7,1021,A,7,50,A,7,4.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.6345688
1/5/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.1,B,8,17.5,B,8,80,B,8,1022,B,8,50,B,8,4.3,B,8,20900,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5867899
1/5/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.1,B,8,17.3,B,8,80,B,8,1022,B,8,40,B,8,4.4,B,8,22500,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5168184
1/5/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.2,A,7,79,A,7,1022,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4848894
1/5/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.9,B,8,17.4,B,8,82,B,8,1022,B,8,50,B,8,4.3,B,8,21433,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4029353
1/5/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.8,B,8,17.7,B,8,84,B,8,1022,B,8,50,B,8,3.9,B,8,18766,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.292606
1/6/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,1021,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.1554533
1/6/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.4,B,8,18,B,8,87,B,8,1021,B,8,60,B,8,3.4,B,8,14500,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9865346
1/6/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.2,B,8,17.8,B,8,87,B,8,1020,B,8,70,B,8,3.3,B,8,12900,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8029499
1/6/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,17.8,A,7,87,A,7,1020,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6125633
1/6/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20,B,8,17.7,B,8,87,B,8,1020,B,8,70,B,8,3.8,B,8,12900,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4853308
1/6/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20,B,8,17.7,B,8,87,B,8,1020,B,8,70,B,8,4.5,B,8,14500,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4267711
1/6/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20,A,7,17.8,A,7,87,A,7,1020,A,7,70,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,291.3999889
1/6/1976,8:00,84,1097,35,1,18,62,1,18,28,1,18,36,1,18,31,1,18,34,1,18,58,1,31,4,B,8,4,B,8,21.5,B,8,17.7,B,8,80,B,8,1021,B,8,80,B,8,5.4,B,8,16100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8752047
1/6/1976,9:00,357,1415,178,1,18,441,1,18,65,1,18,182,1,18,367,1,18,88,1,18,118,1,31,5,B,8,4,B,8,22.9,B,8,17.8,B,8,73,B,8,1021,B,8,100,B,8,5.5,B,8,16100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7023724
1/6/1976,10:00,604,1415,362,1,13,672,1,13,73,1,13,377,1,13,645,1,13,101,1,13,152,1,23,5,A,7,4,A,7,24.4,A,7,17.8,A,7,66,A,7,1022,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.326421
1/6/1976,11:00,795,1415,566,1,18,820,1,18,103,1,18,590,1,18,811,1,18,132,1,18,226,1,31,4,B,8,4,B,8,24.8,B,8,17.5,B,8,64,B,8,1021,B,8,120,B,8,6,B,8,18766,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9130301
1/6/1976,12:00,916,1415,579,1,18,663,1,18,148,1,18,613,1,18,672,1,18,177,1,18,380,1,31,4,B,8,3,B,8,25.2,B,8,17.3,B,8,62,B,8,1021,B,8,120,B,8,6.4,B,8,21433,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7804666
1/6/1976,13:00,960,1415,627,1,13,771,1,13,103,1,13,672,1,13,779,1,13,142,1,13,278,1,23,3,A,7,3,A,7,25.6,A,7,17.2,A,7,60,A,7,1020,A,7,130,A,7,6.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.3364645
1/6/1976,14:00,924,1415,619,1,18,775,1,18,113,1,18,654,1,18,777,1,18,145,1,18,282,1,31,3,B,8,3,B,8,25.6,B,8,17.2,B,8,61,B,8,1020,B,8,120,B,8,6.2,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9539026
1/6/1976,15:00,809,1415,530,1,9,758,1,9,97,1,13,560,1,9,754,1,9,127,1,13,221,1,18,3,B,8,2,B,8,25.6,B,8,17.4,B,8,61,B,8,1020,B,8,120,B,8,5.7,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7674826
1/6/1976,16:00,624,1415,256,1,9,392,1,9,83,1,13,272,1,9,383,1,9,103,1,13,174,1,18,3,A,7,2,A,7,25.6,A,7,17.8,A,7,62,A,7,1019,A,7,110,A,7,5.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4963347
1/6/1976,17:00,381,1415,210,1,9,585,1,9,54,1,13,222,1,9,504,1,9,86,1,13,103,1,18,3,B,8,2,B,8,25,B,8,17.4,B,8,63,B,8,1019,B,8,110,B,8,5,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.689612
1/6/1976,18:00,105,1214,54,1,13,280,1,9,22,1,13,49,1,13,151,1,9,35,1,13,40,1,21,3,B,8,2,B,8,24.5,B,8,17.2,B,8,65,B,8,1020,B,8,110,B,8,4.8,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6498325
1/6/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.9,A,7,17.2,A,7,66,A,7,1020,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,296.7931375
1/6/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,B,8,17.3,B,8,69,B,8,1020,B,8,100,B,8,4.3,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4798426
1/6/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.8,B,8,17.5,B,8,73,B,8,1020,B,8,80,B,8,3.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8623177
1/6/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.2,A,7,17.8,A,7,76,A,7,1021,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2788457
1/6/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22,B,8,17.8,B,8,78,B,8,1020,B,8,60,B,8,3.3,B,8,21433,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8179548
1/6/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.9,B,8,17.9,B,8,79,B,8,1020,B,8,60,B,8,2.9,B,8,18766,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5280582
1/7/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,18.3,A,7,81,A,7,1019,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,293.307371
1/7/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,B,8,18,B,8,78,B,8,1019,B,8,70,B,8,3.5,B,8,16100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.336164
1/7/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.8,B,8,17.8,B,8,74,B,8,1019,B,8,100,B,8,4.3,B,8,16100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6573205
1/7/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,17.8,A,7,71,A,7,1018,A,7,120,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0950711
1/7/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.9,B,8,18,B,8,75,B,8,1018,B,8,120,B,8,5.2,B,8,16100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2474643
1/7/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.6,B,8,18.4,B,8,78,B,8,1019,B,8,110,B,8,5.2,B,8,16100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1346114
1/7/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,18.9,A,7,82,A,7,1019,A,7,110,A,7,5.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,293.8909727
1/7/1976,8:00,83,1097,34,1,13,87,1,9,25,1,13,34,1,13,36,1,9,31,1,13,44,1,21,2,B,8,2,B,8,23.1,B,8,18.8,B,8,78,B,8,1019,B,8,110,B,8,5.2,B,8,18766,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9970065
1/7/1976,9:00,357,1415,108,1,18,182,1,18,62,1,18,118,1,18,154,1,18,79,1,18,112,1,31,3,B,8,3,B,8,24.1,B,8,18.9,B,8,73,B,8,1020,B,8,120,B,8,5.2,B,8,21433,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.789372
1/7/1976,10:00,604,1415,369,1,13,649,1,13,90,1,13,387,1,13,627,1,13,119,1,13,184,1,23,3,A,7,3,A,7,25,A,7,18.9,A,7,69,A,7,1020,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7082094
1/7/1976,11:00,795,1415,486,1,18,684,1,18,99,1,18,508,1,18,678,1,18,126,1,18,221,1,31,4,B,8,3,B,8,25.4,B,8,18.8,B,8,68,B,8,1020,B,8,130,B,8,5.5,B,8,24100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6258373
