722899,CHINO AIRPORT,CA,-8,33.967,-117.633,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2,A,7,-3,A,7,67,A,7,1000,A,7,10,A,7,2.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0115455
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5,A,7,-6,A,7,42,A,7,1000,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.26546
1/4/1999,7:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3419742
1/4/1999,8:00,132,1415,49,2,8,290,2,15,22,2,8,51,2,8,159,2,15,36,2,8,40,2,19,1,E,9,0,E,9,6,A,7,-5,A,7,43,A,7,1001,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7963497
1/4/1999,9:00,370,1415,211,2,8,507,2,15,77,2,8,214,2,8,424,2,15,103,2,8,137,2,19,0,B,8,0,B,8,11.6,B,8,-3.8,B,8,33,A,7,1002,B,8,80,B,8,2.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2736958
1/4/1999,10:00,565,1415,380,2,8,730,2,15,87,2,8,398,2,8,695,2,15,119,2,8,174,2,19,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,1003,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9978881
1/4/1999,11:00,701,1415,495,2,8,778,2,15,108,2,8,521,2,8,769,2,15,139,2,8,231,2,19,0,E,9,0,E,9,23,A,7,-8,A,7,11,A,7,1003,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4028559
1/4/1999,12:00,768,1415,540,2,8,778,2,15,116,2,8,571,2,8,778,2,15,147,2,8,261,2,19,0,E,9,0,E,9,24,A,7,-6,A,7,12,A,7,1001,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2346842
1/4/1999,13:00,763,1415,537,2,8,759,2,15,127,2,8,565,2,8,755,2,15,156,2,8,281,2,19,0,E,9,0,E,9,24,A,7,-6,A,7,12,A,7,1000,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1416589
1/4/1999,14:00,685,1415,465,2,8,675,2,15,137,2,8,480,2,8,656,2,15,162,2,8,278,2,19,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,999,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5997096
1/4/1999,15:00,539,1415,369,2,8,673,2,15,111,2,8,378,2,8,625,2,15,139,2,8,208,2,19,0,E,9,0,E,9,25,A,7,-4,A,7,14,A,7,1000,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,298.189503
1/4/1999,16:00,337,1415,221,2,8,500,2,15,101,2,8,224,2,8,404,2,15,127,2,8,192,2,19,0,E,9,0,E,9,23,A,7,-1,A,7,20,A,7,999,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7606668
1/4/1999,17:00,97,1262,28,2,8,229,2,15,13,2,8,33,2,8,136,2,15,22,2,8,29,2,19,0,E,9,0,E,9,21,A,7,-8,A,7,12,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6841454
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-7,A,7,16,A,7,1000,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1381385
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,1000,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6216646
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-3,A,7,36,A,7,1000,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8268755
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-4,A,7,36,A,7,1000,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3481811
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5366306
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,1001,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0511887
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-3,A,7,44,A,7,1001,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4496716
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,1000,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9849744
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.5,B,8,-3,B,8,61,A,7,1000,B,8,350,B,8,0.8,B,8,14500,C,8,77777,B,8,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0427109
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-3,A,7,63,A,7,999,A,7,340,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4508093
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-3,A,7,63,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0491382
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5,A,7,-4,A,7,50,A,7,999,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5154313
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,999,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7250322
1/5/1999,7:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,1000,A,7,30,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2918998
1/5/1999,8:00,132,1415,47,2,8,270,2,15,22,2,8,49,2,8,148,2,15,35,2,8,40,2,19,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,1000,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4940872
1/5/1999,9:00,370,1415,219,2,8,588,2,15,64,2,8,226,2,8,498,2,15,95,2,8,118,2,19,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,1000,A,7,320,A,7,2.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5105947
1/5/1999,10:00,566,1415,370,2,8,684,2,15,95,2,8,385,2,8,649,2,15,124,2,8,187,2,19,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4417868
1/5/1999,11:00,702,1415,478,2,8,719,2,15,119,2,8,499,2,8,707,2,15,147,2,8,251,2,19,0,E,9,0,E,9,20,A,7,-6,A,7,16,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3154157
1/5/1999,12:00,770,1415,522,2,8,688,2,15,146,2,8,543,2,8,681,2,15,171,2,8,318,2,19,1,E,9,0,E,9,23,A,7,-6,A,7,13,A,7,998,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3453142
1/5/1999,13:00,765,1415,543,2,8,734,2,15,144,2,8,565,2,8,726,2,15,171,2,8,313,2,19,0,E,9,0,E,9,25,A,7,-4,A,7,14,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4840734
1/5/1999,14:00,688,1415,458,2,8,619,2,15,156,2,8,486,2,8,618,2,15,185,2,8,324,2,19,1,E,9,0,E,9,27,A,7,-5,A,7,11,A,7,996,A,7,190,A,7,2.1,A,7,16100,B,7,4500,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5176318
1/5/1999,15:00,543,1415,368,2,8,659,2,15,114,2,8,377,2,8,612,2,15,141,2,8,213,2,19,1,E,9,0,E,9,25,A,7,-3,A,7,15,A,7,996,A,7,300,A,7,4.1,A,7,14500,B,7,4500,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,301.2652086
1/5/1999,16:00,341,1415,207,2,8,407,2,15,109,2,8,209,2,8,329,2,15,129,2,8,209,2,19,1,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,997,A,7,270,A,7,4.1,A,7,8000,B,7,4500,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,295.6553842
1/5/1999,17:00,100,1285,28,2,8,190,2,15,15,2,8,32,2,8,101,2,15,24,2,8,28,2,19,2,E,9,1,E,9,18,A,7,0,A,7,30,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,4500,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,291.4791451
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14,A,7,2,A,7,44,A,7,997,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,287.4310517
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16,A,7,2,A,7,39,A,7,998,A,7,0,A,7,0,A,7,9700,B,7,4500,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,286.9019093
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,14,A,7,2,A,7,44,A,7,998,A,7,120,A,7,2.1,A,7,9700,B,7,4500,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,286.5561696
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8,A,7,3,A,7,71,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,4500,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,283.1308633
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8,A,7,4,A,7,76,A,7,997,A,7,20,A,7,1.5,A,7,9700,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,280.8078262
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,9,A,7,3,A,7,66,A,7,997,A,7,360,A,7,1.5,A,7,9700,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,280.4952264
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10,A,7,3,A,7,62,A,7,997,A,7,210,A,7,2.6,A,7,8000,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,280.8704521
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,9,A,7,3,A,7,66,A,7,997,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,280.9029147
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7,A,7,3,A,7,76,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,279.965362
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,8,A,7,2,A,7,66,A,7,997,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,279.5833292
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,5.9,B,8,2,B,8,76,A,7,997,B,8,330,B,8,0.8,B,8,8850,C,8,77777,B,8,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,278.7920707
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,2,A,7,87,A,7,996,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3683259
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7,A,7,0,A,7,61,A,7,996,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.445842
1/6/1999,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,2,A,7,0,A,7,87,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2996886
1/6/1999,8:00,132,1415,49,2,8,302,2,15,21,2,8,51,2,8,166,2,15,35,2,8,39,2,19,1,E,9,0,E,9,6,A,7,1,A,7,70,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0502523
1/6/1999,9:00,371,1415,223,2,8,620,2,15,60,2,8,232,2,8,527,2,15,93,2,8,112,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9689691
1/6/1999,10:00,567,1415,365,2,8,644,2,15,106,2,8,377,2,8,608,2,15,133,2,8,205,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,997,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,287.6987055
1/6/1999,11:00,704,1415,478,2,8,725,2,15,116,2,8,501,2,8,714,2,15,145,2,8,246,2,19,3,E,9,3,E,9,19,A,7,-3,A,7,22,A,7,997,A,7,250,A,7,1.5,A,7,9700,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7176007
1/6/1999,12:00,772,1415,540,2,8,766,2,15,120,2,8,570,2,8,766,2,15,150,2,8,270,2,19,1,E,9,1,E,9,23,A,7,-2,A,7,18,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2611382
1/6/1999,13:00,768,1415,543,2,8,777,2,15,120,2,8,574,2,8,776,2,15,151,2,8,269,2,19,0,E,9,0,E,9,26,A,7,-6,A,7,11,A,7,996,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2533619
1/6/1999,14:00,691,1415,484,2,8,749,2,15,117,2,8,507,2,8,735,2,15,146,2,8,246,2,19,0,E,9,0,E,9,26,A,7,-4,A,7,13,A,7,995,A,7,270,A,7,4.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,301.5545796
1/6/1999,15:00,546,1415,375,2,8,678,2,15,112,2,8,385,2,8,632,2,15,140,2,8,211,2,19,0,E,9,0,E,9,25,A,7,-4,A,7,14,A,7,995,A,7,250,A,7,5.1,A,7,9700,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3044897
1/6/1999,16:00,345,1415,228,2,8,518,2,15,101,2,8,232,2,8,422,2,15,128,2,8,191,2,19,0,E,9,0,E,9,23,A,7,0,A,7,22,A,7,995,A,7,260,A,7,4.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,296.873806
1/6/1999,17:00,104,1285,32,2,8,246,2,15,14,2,8,36,2,8,147,2,15,24,2,8,31,2,19,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,995,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7720124
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,995,A,7,290,B,8,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9419537
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,995,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3609131
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6028067
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,995,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4439758
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,4,A,7,76,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5310017
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7,A,7,4,A,7,81,A,7,995,A,7,100,A,7,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6321891
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7504658
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,3,A,7,81,A,7,995,A,7,30,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1788607
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,4,A,7,2,A,7,87,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1589151
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5,A,7,2,A,7,81,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6869133
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4,A,7,2,A,7,87,A,7,994,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3452663
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4,A,7,2,A,7,87,A,7,994,A,7,360,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9868001
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,275.5106264
1/7/1999,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,2,A,7,100,A,7,995,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,274.8137644
1/7/1999,8:00,132,1415,47,2,8,266,2,15,22,2,8,48,2,8,146,2,15,35,2,8,40,2,19,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,276.2210838
1/7/1999,9:00,371,1415,206,2,8,507,2,15,72,2,8,210,2,8,426,2,15,98,2,8,130,2,19,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,280.731478
1/7/1999,10:00,568,1415,375,2,8,696,2,15,94,2,8,391,2,8,661,2,15,124,2,8,186,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,284.8496296
1/7/1999,11:00,705,1415,483,2,8,743,2,15,111,2,8,508,2,8,734,2,15,141,2,8,238,2,19,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,287.2525426
1/7/1999,12:00,775,1415,539,2,8,754,2,15,125,2,8,568,2,8,753,2,15,155,2,8,280,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,994,A,7,340,B,8,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,289.9089679
