703855,KAKE SEAPLANE BASE,AK,-9,56.967,-133.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/1996,14:00,542,1394,73,1,28,0,1,31,73,1,28,87,1,28,0,1,31,87,1,28,323,1,50,10,E,9,10,E,9,2.7,A,7,-3.4,A,7,62,A,7,1013,E,9,300,A,7,2.5,A,7,16100,B,7,0,E,9,1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7889314
2/28/1996,15:00,451,1394,57,1,28,0,1,31,57,1,28,68,1,28,0,1,31,68,1,28,245,1,50,10,E,9,10,E,9,2.7,A,7,-2.8,A,7,65,A,7,1013,E,9,280,A,7,2,A,7,16100,B,7,0,E,9,1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,273.2994581
2/28/1996,16:00,319,1394,150,1,28,89,1,31,129,1,28,163,1,28,77,1,31,145,1,28,289,1,50,8,E,9,6,E,9,2.7,A,7,-2.3,A,7,68,A,7,1013,E,9,290,A,7,1.5,A,7,16100,B,7,11352,E,9,1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,273.5454083
2/28/1996,17:00,155,1394,53,1,28,71,1,31,45,1,28,57,1,28,41,1,31,53,1,28,94,1,50,7,E,9,6,E,9,1.6,A,7,-2.3,A,7,74,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,13598,E,9,1.1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6118907
2/28/1996,18:00,13,546,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1013,E,9,80,A,7,2,A,7,16100,B,7,0,E,9,1.1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,272.5859843
2/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-3.4,A,7,83,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,0,E,9,1.1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4458184
2/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1013,E,9,90,A,7,2,A,7,16100,B,7,0,E,9,1.1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8513503
2/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1243,E,9,1.1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,270.101048
2/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-3.3,A,7,-5,A,7,87,A,7,1013,E,9,0,A,7,0.3,A,7,16100,B,7,4089,E,9,1.1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3681062
2/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-3.8,A,7,-5.5,A,7,86,A,7,1013,E,9,0,A,7,0.6,A,7,16100,B,7,6876,E,9,1.1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,268.782999
2/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-4.4,A,7,-6.1,A,7,86,A,7,1013,E,9,0,A,7,0.9,A,7,16100,B,7,8732,E,9,1.1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,268.2139814
3/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4.9,A,7,-6.6,A,7,87,A,7,1013,E,9,60,A,7,1.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6614273
3/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.5,A,7,-7.2,A,7,86,A,7,1013,E,9,70,A,7,1.4,A,7,16100,B,7,77777,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1109747
3/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6,A,7,-7.7,A,7,91,A,7,1013,E,9,60,A,7,1.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5691302
3/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.7,A,7,-8.4,A,7,86,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,17618,B,8,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,265.9221105
3/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.3,A,7,-8.4,A,7,91,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,13236,B,8,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3643631
3/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.3,A,7,-8.4,A,7,91,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,8854,B,8,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9478488
3/1/1995,7:00,2,197,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,-7.3,A,7,-8.9,A,7,87,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,4472,B,8,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7522393
3/1/1995,8:00,113,1393,19,1,25,27,1,28,17,1,25,22,1,25,14,1,28,21,1,25,35,1,45,9,A,7,9,E,9,-6.2,A,7,-7.3,A,7,91,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,90,A,7,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,265.1002991
3/1/1995,9:00,283,1393,36,1,25,0,1,28,36,1,25,42,1,25,0,1,28,42,1,25,144,1,45,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,60,A,7,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2701148
3/1/1995,10:00,426,1393,59,1,28,0,1,31,59,1,28,70,1,28,0,1,31,70,1,28,248,1,50,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7434723
3/1/1995,11:00,530,1393,76,1,28,0,1,31,76,1,28,90,1,28,0,1,31,90,1,28,332,1,50,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0134765
3/1/1995,12:00,588,1393,86,1,28,0,1,31,86,1,28,102,1,28,0,1,31,102,1,28,382,1,50,10,E,9,10,E,9,0.5,A,7,-1.7,A,7,84,A,7,1013,E,9,270,A,7,1.5,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1110269
3/1/1995,13:00,595,1393,88,1,28,0,1,31,88,1,28,105,1,28,0,1,31,105,1,28,392,1,50,10,E,9,10,E,9,1.6,A,7,-1.7,A,7,77,A,7,1013,E,9,290,A,7,1.5,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1773443
3/1/1995,14:00,552,1393,80,1,28,0,1,31,80,1,28,95,1,28,0,1,31,95,1,28,351,1,50,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,1013,E,9,280,A,7,1.5,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0956402
3/1/1995,15:00,461,1393,65,1,28,0,1,31,65,1,28,77,1,28,0,1,31,77,1,28,276,1,50,10,E,9,10,E,9,2.7,A,7,-2.3,A,7,68,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8574742
3/1/1995,16:00,328,1393,43,1,28,0,1,31,43,1,28,51,1,28,0,1,31,51,1,28,175,1,50,10,E,9,10,E,9,2.7,A,7,-3.4,A,7,62,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3938821
3/1/1995,17:00,164,1393,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,70,1,50,10,E,9,10,E,9,0.7,B,8,-4.3,B,8,66,A,7,1013,E,9,30,B,8,1,B,8,16100,C,8,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1140792
3/1/1995,18:00,16,615,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8438508
3/1/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3521571
3/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,A,7,-5,A,7,87,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3200235
3/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7362801
3/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,1013,E,9,60,A,7,2.5,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1471248
3/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-6.2,A,7,90,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,295,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5813573
3/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,0,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1848453
3/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,0,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,266.803849
3/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4967379
3/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3400886
3/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2620639
3/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2235904
3/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,0,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2047088
3/2/1995,7:00,3,267,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1954633
3/2/1995,8:00,121,1392,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,66,1,50,10,E,9,10,E,9,-4.5,A,7,-5.6,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,446,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4877915
3/2/1995,9:00,292,1392,45,1,28,0,1,31,45,1,28,52,1,28,0,1,31,52,1,28,175,1,50,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,1013,E,9,40,A,7,1.5,A,7,16100,B,7,463,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,268.335368
3/2/1995,10:00,435,1392,77,1,25,0,1,28,77,1,25,89,1,25,0,1,28,89,1,25,311,1,45,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2730095
3/2/1995,11:00,539,1392,149,1,25,51,1,28,129,1,25,164,1,25,49,1,28,145,1,25,373,1,45,9,A,7,8,E,9,2.2,A,7,-1.7,A,7,74,A,7,1013,E,9,270,A,7,2,A,7,16100,B,7,540,A,7,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8477568
3/2/1995,12:00,596,1392,381,1,25,694,1,28,84,1,25,404,1,25,673,1,28,115,1,25,173,1,45,2,A,7,1,E,9,2.2,A,7,-2.3,A,7,71,A,7,1013,E,9,280,A,7,2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1991523
3/2/1995,13:00,603,1392,377,1,25,689,1,28,78,1,25,392,1,25,662,1,28,105,1,25,159,1,45,3,A,7,1,E,9,2.2,A,7,-2.3,A,7,71,A,7,1013,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6319952
3/2/1995,14:00,560,1392,348,1,25,684,1,28,73,1,25,362,1,25,649,1,28,100,1,25,147,1,45,2,A,7,1,E,9,2.2,A,7,-2.3,A,7,71,A,7,1013,E,9,280,A,7,2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3660259
3/2/1995,15:00,468,1392,267,1,28,564,1,31,77,1,28,278,1,28,515,1,31,104,1,28,148,1,50,3,E,9,2,E,9,2.7,A,7,-2.3,A,7,68,A,7,1013,E,9,290,A,7,2,A,7,16100,B,7,20099,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,278.591982
3/2/1995,16:00,335,1392,108,1,28,232,1,31,52,1,28,118,1,28,190,1,31,72,1,28,92,1,50,4,E,9,3,E,9,2.2,A,7,-2.8,A,7,68,A,7,1013,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9528208
3/2/1995,17:00,171,1392,52,1,28,124,1,31,37,1,28,56,1,28,69,1,31,47,1,28,66,1,50,5,E,9,4,E,9,1.6,A,7,-2.8,A,7,71,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4621112
3/2/1995,18:00,19,661,3,1,28,6,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,0,A,7,-2.8,A,7,79,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8374645
3/2/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,13636,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,272.44328
3/2/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,10925,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7780781
3/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-5,A,7,52,A,7,1013,E,9,210,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7682426
3/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,3.8,A,7,-5,A,7,50,A,7,1013,E,9,350,A,7,4.6,A,7,16100,B,7,18873,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1535491
3/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3.8,A,7,-6.7,A,7,43,A,7,1013,E,9,350,A,7,7.7,A,7,16100,B,7,6842,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8529857
3/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.8,A,7,-7.3,A,7,41,A,7,1013,E,9,360,A,7,9.2,A,7,16100,B,7,4522,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,275.168405
3/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,0,E,9,3.8,A,7,-7.8,A,7,39,A,7,1013,E,9,350,A,7,5.1,A,7,16100,B,7,2051,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3145219
3/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,1,E,9,3.8,A,7,-8.9,A,7,36,A,7,1013,E,9,350,A,7,7.2,A,7,16100,B,7,990,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3831712
3/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,3.8,A,7,-8.4,A,7,37,A,7,1013,E,9,360,A,7,7.2,A,7,16100,B,7,690,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4156531
3/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,1,E,9,3.3,A,7,-8.4,A,7,39,A,7,1013,E,9,340,A,7,6.1,A,7,16100,B,7,960,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2715813
3/3/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,3.3,A,7,-8.9,A,7,37,A,7,1013,E,9,340,A,7,4.6,A,7,16100,B,7,780,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1068091
3/3/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,3.3,A,7,-9.5,A,7,35,A,7,1013,E,9,330,A,7,4.6,A,7,16100,B,7,510,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0266992
3/3/1995,7:00,4,313,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,7,E,9,2.7,A,7,-9.5,A,7,37,A,7,1013,E,9,330,A,7,4.1,A,7,16100,B,7,510,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7996181
3/3/1995,8:00,129,1392,39,1,28,0,1,31,39,1,28,43,1,28,0,1,31,43,1,28,118,1,50,10,E,9,8,E,9,3.3,A,7,-8.9,A,7,37,A,7,1013,E,9,330,A,7,4.1,A,7,16100,B,7,450,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6281394
3/3/1995,9:00,300,1392,83,1,28,53,1,31,71,1,28,90,1,28,44,1,31,81,1,28,183,1,50,10,E,9,7,E,9,3.3,A,7,-10,A,7,34,A,7,1013,E,9,340,A,7,5.6,A,7,16100,B,7,750,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8627608
3/3/1995,10:00,443,1392,127,1,28,75,1,31,103,1,28,140,1,28,70,1,31,118,1,28,232,1,50,10,E,9,8,E,9,4.4,A,7,-10,A,7,31,A,7,1013,E,9,10,A,7,5.1,A,7,16100,B,7,600,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5927655
3/3/1995,11:00,547,1392,175,1,28,162,1,31,111,1,28,191,1,28,160,1,31,128,1,28,218,1,50,10,E,9,7,E,9,4.4,A,7,-10,A,7,31,A,7,1013,E,9,350,A,7,5.6,A,7,16100,B,7,660,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7883087
3/3/1995,12:00,604,1392,240,1,28,93,1,31,199,1,28,263,1,28,91,1,31,223,1,28,557,1,50,10,E,9,8,E,9,4.4,A,7,-11.2,A,7,28,A,7,1013,E,9,360,A,7,4.6,A,7,16100,B,7,690,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6247554
3/3/1995,13:00,611,1392,380,1,28,568,1,31,130,1,28,406,1,28,557,1,31,160,1,28,258,1,50,9,E,9,1,E,9,4.4,A,7,-11.2,A,7,28,A,7,1013,E,9,360,A,7,4.6,A,7,16100,B,7,660,E,9,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2794873
3/3/1995,14:00,567,1392,244,1,28,20,1,31,236,1,28,267,1,28,18,1,31,259,1,28,748,1,50,10,E,9,8,E,9,4.4,A,7,-13.4,A,7,23,A,7,1013,E,9,10,A,7,7.7,A,7,16100,B,7,840,E,9,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8204257
3/3/1995,15:00,476,1392,205,1,28,111,1,31,167,1,28,224,1,28,105,1,31,188,1,28,428,1,50,10,E,9,7,E,9,3.8,A,7,-13.9,A,7,23,A,7,1013,E,9,350,A,7,3.6,A,7,16100,B,7,1050,E,9,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4224025
3/3/1995,16:00,343,1392,174,1,28,344,1,31,89,1,28,180,1,28,282,1,31,110,1,28,166,1,50,9,E,9,1,E,9,3.8,A,7,-13.9,A,7,23,A,7,1013,E,9,350,A,7,2.5,A,7,16100,B,7,1500,E,9,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9001438
3/3/1995,17:00,178,1392,68,1,28,150,1,31,49,1,28,72,1,28,86,1,31,61,1,28,92,1,50,9,E,9,1,E,9,3.2,B,8,-14,B,8,24,A,7,1013,E,9,350,B,8,2.8,B,8,16100,C,8,1500,E,9,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5260576
3/3/1995,18:00,22,707,6,1,28,1,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,2.2,A,7,-13.4,A,7,27,A,7,1013,E,9,340,A,7,3,A,7,16100,B,7,990,E,9,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7831744
3/3/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,1.6,A,7,-12.3,A,7,31,A,7,1013,E,9,360,A,7,3.6,A,7,16100,B,7,1050,E,9,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2373243
