725496,STORM LAKE,IA,-6,42.6,-95.233,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.1,B,8,-13.6,B,8,73,A,7,960,E,9,50,B,8,4.9,B,8,16100,C,8,390,B,8,1.3,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,261.1650786
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-13,A,7,70,A,7,960,E,9,60,A,7,4.6,A,7,16100,B,7,300,A,7,1.3,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,261.8360099
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,960,E,9,60,A,7,6.2,A,7,16100,B,7,240,A,7,1.3,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,262.358977
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,960,E,9,60,A,7,5.7,A,7,16100,B,7,180,A,7,1.3,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,262.6045507
1/4/1998,8:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,960,E,9,60,A,7,3.6,A,7,11300,B,7,120,A,7,1.3,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.0512923
1/4/1998,9:00,129,1415,43,2,9,0,2,21,43,2,9,47,2,9,0,2,21,47,2,9,123,2,25,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,960,E,9,60,A,7,3.1,A,7,400,B,7,60,A,7,1.3,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.3016404
1/4/1998,10:00,322,1415,68,2,9,0,2,21,68,2,9,77,2,9,0,2,21,77,2,9,249,2,25,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,960,E,9,40,A,7,3.6,A,7,400,B,7,60,A,7,1.3,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.5822861
1/4/1998,11:00,470,1415,60,2,9,0,2,21,60,2,9,71,2,9,0,2,21,71,2,9,259,2,25,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,960,E,9,30,A,7,3.6,A,7,400,B,7,60,A,7,1.2,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8838726
1/4/1998,12:00,561,1415,88,2,9,0,2,21,88,2,9,104,2,9,0,2,21,104,2,9,381,2,25,10,B,8,10,B,8,-5.4,B,8,-7.9,B,8,81,A,7,960,E,9,40,B,8,3.1,B,8,400,C,8,60,B,8,1.2,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,264.4992256
1/4/1998,13:00,590,1415,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,373,2,25,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,960,E,9,40,A,7,2.6,A,7,400,B,7,60,A,7,1.2,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,265.5542278
1/4/1998,14:00,553,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,288,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,30,A,7,2.1,A,7,2800,B,7,120,A,7,1.2,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,266.7298777
1/4/1998,15:00,453,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,237,2,25,10,B,8,10,B,8,-2,B,8,-5.1,B,8,77,A,7,960,E,9,50,B,8,2.1,B,8,5400,C,8,150,B,8,1.2,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,267.8675953
1/4/1998,16:00,298,1415,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,204,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,960,E,9,70,A,7,2.1,A,7,8000,B,7,180,A,7,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.9407464
1/4/1998,17:00,102,1403,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,35,2,25,10,B,8,10,B,8,-0.5,B,8,-3.5,B,8,78,A,7,960,E,9,90,B,8,2.6,B,8,9650,C,8,180,B,8,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9426274
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,960,E,9,100,A,7,3.1,A,7,11300,B,7,180,A,7,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7789933
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,B,8,-3,B,8,78,A,7,960,E,9,110,B,8,2.3,B,8,13700,C,8,180,B,8,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2714287
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,960,E,9,120,A,7,1.5,A,7,16100,B,7,180,A,7,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4985872
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6055828
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6565318
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6809254
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,0,A,7,0,A,7,11300,B,7,120,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6926362
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,0,A,7,0,A,7,5600,B,7,120,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6982655
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,0,A,7,0,A,7,2800,B,7,120,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7009732
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,0,A,7,0,A,7,4000,B,7,60,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.702276
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,310,A,7,1.5,A,7,2800,B,7,60,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.396434
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,0,A,7,0,A,7,1600,B,7,60,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.0555933
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,0,A,7,0,A,7,800,B,7,60,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8833996
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,100,A,7,3.1,A,7,3200,B,7,60,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.1254041
1/5/1998,8:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,100,A,7,2.6,A,7,4800,B,7,60,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4305516
1/5/1998,9:00,129,1415,72,2,9,205,2,21,53,2,9,73,2,9,91,2,21,64,2,9,109,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,110,A,7,2.6,A,7,4000,B,7,60,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0067973
1/5/1998,10:00,323,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,156,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,120,A,7,2.6,A,7,4800,B,7,120,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8693606
1/5/1998,11:00,471,1415,106,2,9,0,2,21,106,2,9,121,2,9,0,2,21,121,2,9,409,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,130,A,7,2.1,A,7,4800,B,7,120,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3307166
1/5/1998,12:00,563,1415,100,2,9,0,2,21,100,2,9,117,2,9,0,2,21,117,2,9,423,2,25,10,B,8,10,B,8,0.1,B,8,-1.9,B,8,85,A,7,960,E,9,180,B,8,1.8,B,8,3000,C,8,90,B,8,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9945354
1/5/1998,13:00,592,1415,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,396,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,230,A,7,1.5,A,7,1200,B,7,60,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8734829
1/5/1998,14:00,556,1415,75,2,9,0,2,21,75,2,9,89,2,9,0,2,21,89,2,9,332,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,960,E,9,0,A,7,0,A,7,1200,B,7,60,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8709049
1/5/1998,15:00,457,1415,110,2,9,0,2,21,110,2,9,125,2,9,0,2,21,125,2,9,414,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,960,E,9,0,A,7,0,A,7,800,B,7,60,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7776782
1/5/1998,16:00,302,1415,93,2,9,56,2,21,81,2,9,102,2,9,47,2,21,92,2,9,203,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,0,A,7,0,A,7,1600,B,7,60,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.773986
1/5/1998,17:00,105,1415,27,2,9,82,2,21,21,2,9,29,2,9,32,2,21,27,2,9,36,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,0,A,7,0,A,7,5600,B,7,120,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2206564
1/5/1998,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,960,E,9,270,A,7,1.5,A,7,4800,B,7,120,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.5488779
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,280,A,7,1.5,A,7,4800,B,7,120,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3181897
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,310,A,7,2.1,A,7,5600,B,7,120,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.0155819
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-3.1,B,8,85,A,7,960,E,9,280,B,8,2.1,B,8,5600,C,8,120,B,8,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8325205
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,250,A,7,2.1,A,7,5600,B,7,120,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7550632
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,280,A,7,2.1,A,7,4800,B,7,510,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7362021
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-2.7,B,8,85,A,7,960,E,9,280,B,8,2.6,B,8,4000,C,8,330,B,8,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8240037
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,270,A,7,3.1,A,7,3200,B,7,150,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8265756
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,290,A,7,3.1,A,7,3200,B,7,150,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7709663
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,B,8,-3,B,8,85,A,7,960,E,9,310,A,7,2.6,A,7,2800,B,7,90,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7439138
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,300,A,7,2.1,A,7,2400,B,7,90,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7308205
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,310,A,7,2.1,A,7,400,B,7,30,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.724493
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,320,A,7,2.6,A,7,400,B,7,30,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7214373
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,340,A,7,3.1,A,7,8000,B,7,660,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7199622
1/6/1998,8:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,350,A,7,4.1,A,7,8000,B,7,300,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7192502
1/6/1998,9:00,130,1415,72,2,9,393,2,21,36,2,9,72,2,9,204,2,21,53,2,9,59,2,25,10,B,8,10,B,8,-1.1,B,8,-3,B,8,85,A,7,960,E,9,350,B,8,3.4,B,8,8000,C,8,300,B,8,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7655972
1/6/1998,10:00,324,1415,203,2,9,395,2,21,112,2,9,203,2,9,312,2,21,131,2,9,217,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,350,A,7,2.6,A,7,8000,B,7,300,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,272.1452685
1/6/1998,11:00,473,1415,245,2,9,278,2,21,152,2,9,257,2,9,260,2,21,170,2,9,320,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,350,A,7,3.1,A,7,11300,B,7,240,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.5303945
1/6/1998,12:00,565,1415,169,2,9,30,2,21,157,2,9,186,2,9,29,2,21,174,2,9,444,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,340,A,7,3.6,A,7,11300,B,7,240,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8173962
1/6/1998,13:00,595,1415,114,2,9,0,2,21,114,2,9,133,2,9,0,2,21,133,2,9,481,2,25,10,B,8,10,B,8,-0.9,B,8,-2.9,B,8,85,A,7,960,E,9,350,B,8,3.9,B,8,11300,C,8,285,B,8,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1516008
1/6/1998,14:00,559,1415,133,2,9,0,2,21,133,2,9,152,2,9,0,2,21,152,2,9,525,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,360,A,7,4.1,A,7,11300,B,7,330,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7757029
1/6/1998,15:00,460,1415,104,2,9,0,2,21,104,2,9,118,2,9,0,2,21,118,2,9,399,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,350,A,7,4.6,A,7,8000,B,7,330,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6489924
1/6/1998,16:00,306,1415,94,2,9,56,2,21,81,2,9,102,2,9,47,2,21,92,2,9,204,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,960,E,9,350,A,7,3.6,A,7,11300,B,7,270,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.0761591
1/6/1998,17:00,109,1415,28,2,9,74,2,21,22,2,9,30,2,9,29,2,21,28,2,9,38,2,25,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,960,E,9,340,A,7,3.6,A,7,16100,B,7,570,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.5210205
1/6/1998,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,960,E,9,340,A,7,3.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.3726453
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-4,B,8,85,A,7,960,E,9,360,B,8,3.4,B,8,12050,C,8,360,B,8,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.0513683
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,960,E,9,10,A,7,3.1,A,7,8000,B,7,210,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8893072
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,960,E,9,340,A,7,3.6,A,7,16100,B,7,270,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8093863
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.4,B,8,-5.4,B,8,78,A,7,960,E,9,350,B,8,4.1,B,8,16100,C,8,330,B,8,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6455902
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,360,A,7,4.6,A,7,16100,B,7,390,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3094116
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,960,E,9,360,A,7,3.6,A,7,16100,B,7,390,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0273463
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,10,A,7,3.6,A,7,16100,B,7,330,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8852835
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,960,E,9,10,A,7,2.1,A,7,16100,B,7,270,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8151967
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,960,E,9,10,A,7,2.6,A,7,16100,B,7,270,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.7809205
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,960,E,9,350,A,7,2.6,A,7,16100,B,7,270,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.7642263
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,350,A,7,3.1,A,7,16100,B,7,210,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.7561113
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,10,A,7,2.6,A,7,16100,B,7,210,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.7521703
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,960,E,9,360,A,7,2.1,A,7,16100,B,7,210,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.7502573
1/7/1998,8:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,960,E,9,340,A,7,3.1,A,7,16100,B,7,270,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.7493289
1/7/1998,9:00,131,1415,57,2,9,128,2,21,46,2,9,59,2,9,58,2,21,54,2,9,91,2,25,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,960,E,9,10,A,7,2.6,A,7,16100,B,7,270,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.9769358
1/7/1998,10:00,325,1415,128,2,9,117,2,21,101,2,9,138,2,9,97,2,21,116,2,9,220,2,25,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,960,E,9,30,A,7,3.6,A,7,16100,B,7,210,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.182595
1/7/1998,11:00,475,1415,146,2,9,37,2,21,133,2,9,159,2,9,35,2,21,148,2,9,358,2,25,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,960,E,9,30,A,7,3.6,A,7,16100,B,7,210,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.00846
