724297,CINCINNATI MUNICIPAL AP LUNKI,OH,-5,39.1,-84.417,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/28/2001,12:00,699,1410,334,2,8,200,2,15,234,2,8,361,2,8,204,2,15,260,2,8,582,2,19,7,E,9,7,E,9,0,A,7,-3.9,A,7,72,A,7,1011,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.722819
1/28/2001,13:00,759,1410,213,2,8,42,2,15,190,2,8,234,2,8,42,2,15,212,2,8,608,2,19,9,E,9,9,E,9,1.1,A,7,-4.4,A,7,64,A,7,1011,A,7,190,A,7,2.6,A,7,16000,B,7,3000,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3186997
1/28/2001,14:00,748,1410,543,2,8,580,2,15,235,2,8,560,2,8,583,2,15,249,2,8,527,2,19,9,E,9,7,E,9,1.7,A,7,-4.4,A,7,61,A,7,1011,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0151724
1/28/2001,15:00,668,1410,217,2,8,42,2,15,197,2,8,238,2,8,42,2,15,219,2,8,581,2,19,7,E,9,5,E,9,1.7,A,7,-5,A,7,58,A,7,1010,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2198827
1/28/2001,16:00,523,1410,200,2,8,105,2,15,161,2,8,217,2,8,101,2,15,179,2,8,372,2,19,10,E,9,10,E,9,1.7,A,7,-4.4,A,7,61,A,7,1010,A,7,230,A,7,3.1,A,7,16000,B,7,17008,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1101589
1/28/2001,17:00,325,1410,167,2,8,357,2,15,85,2,8,173,2,8,285,2,15,107,2,8,158,2,19,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1010,A,7,200,A,7,1.5,A,7,16000,B,7,18532,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,275.8053883
1/28/2001,18:00,92,1234,20,2,8,51,2,15,17,2,8,23,2,8,21,2,15,21,2,8,28,2,19,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,18532,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6101505
1/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,1010,A,7,200,A,7,2.1,A,7,16000,B,7,18532,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0478167
1/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,20056,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4458375
1/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,18532,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1117778
1/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,18532,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9446755
1/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-2.2,A,7,74,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,18532,A,7,2.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0578217
1/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,18532,A,7,2.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0321899
1/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,1006,A,7,40,A,7,1.5,A,7,16000,B,7,3000,A,7,2.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.751642
1/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,15484,A,7,2.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6760089
1/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,1005,A,7,30,A,7,1.5,A,7,16000,B,7,13960,A,7,2.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7337833
1/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,1005,A,7,90,A,7,1.5,A,7,16000,B,7,15484,A,7,2.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.958993
1/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,17008,A,7,2.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1798148
1/29/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,A,7,-0.6,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,18532,A,7,2.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2834768
1/29/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.332636
1/29/2001,8:00,4,270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.8,A,7,-1.1,A,7,75,A,7,1002,A,7,60,A,7,1.5,A,7,16000,B,7,2591,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7236162
1/29/2001,9:00,167,1410,64,2,8,49,2,15,58,2,8,70,2,8,34,2,15,66,2,8,127,2,19,6,E,9,5,E,9,3.9,A,7,-1.1,A,7,69,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4150881
1/29/2001,10:00,394,1410,104,2,8,0,2,15,104,2,8,116,2,8,0,2,15,116,2,8,369,2,19,10,E,9,10,E,9,6.1,A,7,-2.2,A,7,54,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,18532,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3884077
1/29/2001,11:00,578,1410,358,2,8,400,2,15,193,2,8,376,2,8,397,2,15,212,2,8,425,2,19,7,E,9,6,E,9,9.4,A,7,-1.7,A,7,45,A,7,1001,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1999895
1/29/2001,12:00,704,1410,233,2,8,42,2,15,212,2,8,256,2,8,42,2,15,235,2,8,635,2,19,10,E,9,10,E,9,10,A,7,-2.8,A,7,39,A,7,999,A,7,170,A,7,2.1,A,7,16000,B,7,13655,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8303184
1/29/2001,13:00,764,1410,316,2,8,102,2,15,261,2,8,347,2,8,103,2,15,291,2,8,786,2,19,10,E,9,10,E,9,11.7,A,7,-1.1,A,7,41,A,7,997,A,7,180,A,7,4.6,A,7,16000,B,7,2591,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7680827
1/29/2001,14:00,753,1410,378,2,8,179,2,15,282,2,8,407,2,8,184,2,15,309,2,8,721,2,19,9,E,9,6,E,9,12.8,A,7,0,A,7,41,A,7,995,A,7,170,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5682683
1/29/2001,15:00,673,1410,314,2,8,172,2,15,231,2,8,339,2,8,174,2,15,255,2,8,567,2,19,10,E,9,4,E,9,13.3,A,7,0.6,A,7,42,A,7,994,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2830893
1/29/2001,16:00,529,1410,141,2,8,12,2,15,136,2,8,159,2,8,8,2,15,156,2,8,518,2,19,10,E,9,4,E,9,12.8,A,7,1.1,A,7,45,A,7,992,A,7,120,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3055778
1/29/2001,17:00,330,1410,82,2,8,6,2,15,80,2,8,91,2,8,3,2,15,91,2,8,284,2,19,10,E,9,4,E,9,12.2,A,7,0.6,A,7,45,A,7,991,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6478493
1/29/2001,18:00,96,1257,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,59,2,19,10,E,9,7,E,9,10,A,7,1.7,A,7,56,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4183144
1/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,3.3,A,7,68,A,7,991,A,7,210,A,7,3.6,A,7,16000,B,7,2743,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,281.3588738
1/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,989,A,7,130,A,7,4.1,A,7,9600,B,7,12741,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,280.8998396
1/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,989,A,7,150,B,8,1.5,A,7,9600,B,7,17008,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,280.6720267
1/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,988,A,7,160,B,8,2.6,A,7,11200,B,7,12741,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,280.5624702
1/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,987,A,7,180,A,7,3.6,A,7,16000,B,7,12131,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,280.5104612
1/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,985,A,7,150,A,7,6.2,A,7,16000,B,7,2438,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,280.6523364
1/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,984,A,7,190,A,7,4.1,A,7,8000,B,7,12131,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,280.8149546
1/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,984,A,7,190,A,7,3.1,A,7,12800,B,7,6645,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,280.7267159
1/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,983,A,7,200,A,7,2.6,A,7,9600,B,7,5425,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,280.5886735
1/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,982,A,7,220,A,7,2.6,A,7,8000,B,7,3597,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,280.3318123
1/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,982,A,7,240,A,7,4.1,A,7,8000,B,7,11217,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,280.4551366
1/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,983,A,7,220,A,7,3.1,A,7,16000,B,7,15179,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,280.3640056
1/30/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6.7,A,7,6.7,A,7,100,A,7,982,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6565672
1/30/2001,8:00,5,294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,7.8,A,7,7.2,A,7,96,A,7,983,A,7,220,A,7,5.7,A,7,16000,B,7,2438,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3256722
1/30/2001,9:00,171,1410,101,2,8,338,2,15,59,2,8,100,2,8,193,2,15,76,2,8,112,2,19,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,983,A,7,210,A,7,5.7,A,7,16000,B,7,14569,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1653331
1/30/2001,10:00,399,1410,259,2,8,417,2,15,141,2,8,269,2,8,366,2,15,165,2,8,298,2,19,8,E,9,7,E,9,8.9,A,7,7.2,A,7,89,A,7,983,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8802181
1/30/2001,11:00,583,1410,132,2,8,0,2,15,132,2,8,152,2,8,0,2,15,152,2,8,534,2,19,10,E,9,9,E,9,10,A,7,7,A,7,82,A,7,982,A,7,210,A,7,7.7,A,7,16100,B,7,870,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.737655
1/30/2001,12:00,709,1410,239,2,8,49,2,15,215,2,8,263,2,8,49,2,15,239,2,8,645,2,19,10,E,9,9,E,9,10,A,7,7,A,7,82,A,7,980,A,7,200,A,7,5.7,A,7,16100,B,7,840,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3714011
1/30/2001,13:00,769,1410,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,441,2,19,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,980,A,7,220,A,7,9.3,A,7,11200,B,7,1036,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,280.0240888
1/30/2001,14:00,759,1410,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,430,2,19,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,979,A,7,220,A,7,7.7,A,7,16000,B,7,13350,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,279.7635881
1/30/2001,15:00,679,1410,80,2,8,0,2,15,80,2,8,97,2,8,0,2,15,97,2,8,377,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,979,A,7,220,A,7,5.2,A,7,16000,B,7,18532,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,279.6813779
1/30/2001,16:00,534,1410,60,2,8,0,2,15,60,2,8,73,2,8,0,2,15,73,2,8,270,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,979,A,7,230,A,7,3.1,A,7,16000,B,7,18532,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.73268
1/30/2001,17:00,336,1410,77,2,8,0,2,15,77,2,8,87,2,8,0,2,15,87,2,8,278,2,19,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,979,A,7,0,A,7,0,A,7,14400,B,7,14569,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,279.3644041
1/30/2001,18:00,101,1304,19,2,8,13,2,15,18,2,8,21,2,8,8,2,15,20,2,8,46,2,19,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,980,A,7,0,A,7,0,A,7,14400,B,7,18532,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,278.8861149
1/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,982,A,7,310,A,7,3.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,278.3870121
1/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,5,A,7,96,A,7,983,A,7,290,A,7,4.1,A,7,8000,B,7,6035,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,277.8716119
1/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,983,A,7,260,A,7,3.1,A,7,14400,B,7,18532,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,277.3578494
1/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,984,A,7,260,A,7,7.2,A,7,9600,B,7,6035,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,277.291778
1/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,984,A,7,270,A,7,5.7,A,7,16000,B,7,4816,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,277.127594
1/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,985,A,7,240,A,7,4.6,A,7,16000,B,7,4816,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,276.1463134
1/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,985,A,7,220,A,7,4.1,A,7,16000,B,7,4206,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,275.2027123
1/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,986,A,7,240,A,7,4.1,A,7,14500,B,7,480,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,274.6447045
1/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,986,A,7,240,A,7,4.1,A,7,14400,B,7,5425,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,71,C,8,274.2178335
1/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,987,A,7,250,A,7,5.2,A,7,16000,B,7,457,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0385504
1/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,988,A,7,250,A,7,6.2,A,7,16000,B,7,4816,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9510712
1/31/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,989,A,7,240,A,7,5.2,A,7,16000,B,7,7864,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9088305
1/31/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,990,A,7,250,A,7,5.2,A,7,16000,B,7,5730,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8885334
1/31/2001,8:00,6,317,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,2,A,7,1,A,7,93,A,7,991,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8147841
1/31/2001,9:00,175,1409,86,2,8,200,2,15,61,2,8,88,2,8,112,2,15,74,2,8,122,2,19,9,E,9,9,E,9,3,A,7,1,A,7,87,A,7,992,A,7,250,A,7,3.1,A,7,16100,B,7,540,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3682915
1/31/2001,10:00,403,1409,266,2,8,666,2,15,75,2,8,274,2,8,577,2,15,108,2,8,138,2,19,9,E,9,9,E,9,3.3,A,7,1.1,A,7,85,A,7,993,A,7,250,A,7,4.1,A,7,16000,B,7,5730,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9763323
1/31/2001,11:00,588,1409,410,2,8,788,2,15,81,2,8,423,2,8,749,2,15,109,2,8,158,2,19,9,E,9,8,E,9,3.9,A,7,1.1,A,7,82,A,7,993,A,7,260,A,7,6.7,A,7,16000,B,7,17008,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0565779
1/31/2001,12:00,714,1409,516,2,8,843,2,15,87,2,8,541,2,8,828,2,15,119,2,8,188,2,19,5,E,9,5,E,9,5.6,A,7,1.1,A,7,73,A,7,993,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8282209
1/31/2001,13:00,775,1409,548,2,8,746,2,15,136,2,8,574,2,8,742,2,15,164,2,8,302,2,19,8,E,9,8,E,9,5.6,A,7,0.6,A,7,70,A,7,993,A,7,270,A,7,3.6,A,7,16000,B,7,10302,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.656435
1/31/2001,14:00,764,1409,473,2,8,341,2,15,287,2,8,497,2,8,357,2,15,303,2,8,712,2,19,10,E,9,10,E,9,5.6,A,7,0.6,A,7,70,A,7,993,A,7,250,A,7,6.2,A,7,16000,B,7,12131,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3706275
1/31/2001,15:00,684,1409,80,2,8,0,2,15,80,2,8,97,2,8,0,2,15,97,2,8,378,2,19,10,E,9,10,E,9,5,A,7,-0.6,A,7,67,A,7,993,A,7,250,A,7,6.2,A,7,16000,B,7,12131,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7720892
1/31/2001,16:00,540,1409,81,2,8,0,2,15,81,2,8,96,2,8,0,2,15,96,2,8,351,2,19,10,E,9,10,E,9,4.4,A,7,0,A,7,73,A,7,994,A,7,260,A,7,5.2,A,7,16000,B,7,10607,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0787777
1/31/2001,17:00,341,1409,82,2,8,6,2,15,81,2,8,93,2,8,3,2,15,92,2,8,291,2,19,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,994,A,7,220,A,7,4.1,A,7,16000,B,7,9997,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0009946
