727938,TACOMA NARROWS,WA,-8,47.267,-122.583,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,510,A,7,0.9,E,8,0.077,F,8,0.35,F,8,0,1,D,9,10,C,8,278.6473012
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.6,B,8,7.6,B,8,100,A,7,1013,B,8,0,B,8,0,B,8,5600,C,8,855,B,8,0.9,E,8,0.077,F,8,0.35,F,8,3,1,D,9,10,C,8,278.8187689
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,4800,B,7,1200,A,7,0.9,E,8,0.077,F,8,0.35,F,8,0,1,D,9,10,C,8,279.149923
1/4/2001,8:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,7.4,B,8,7.4,B,8,100,A,7,1013,B,8,350,B,8,1.1,B,8,2800,C,8,615,B,8,0.9,E,8,0.077,F,8,0.35,F,8,0,1,D,9,10,C,8,279.1809738
1/4/2001,9:00,95,1415,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1012,A,7,330,A,7,2.1,A,7,800,B,7,30,A,7,0.9,E,8,0.077,F,8,0.35,F,8,0,1,D,9,44,C,8,278.9240364
1/4/2001,10:00,265,1415,76,2,8,42,2,15,68,2,8,83,2,8,34,2,15,77,2,8,169,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.9,E,8,0.077,F,8,0.35,F,8,0,1,D,9,44,C,8,279.0563398
1/4/2001,11:00,393,1415,108,2,8,11,2,15,105,2,8,121,2,8,6,2,15,119,2,8,370,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1,E,8,0.077,F,8,0.35,F,8,0,1,D,9,10,C,8,278.9862321
1/4/2001,12:00,467,1415,115,2,8,0,2,15,115,2,8,130,2,8,0,2,15,130,2,8,431,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1010,A,7,250,A,7,1.5,A,7,1200,B,7,30,A,7,1.1,E,8,0.077,F,8,0.35,F,8,0,1,D,9,10,C,8,279.0642078
1/4/2001,13:00,483,1415,119,2,8,0,2,15,119,2,8,135,2,8,0,2,15,135,2,8,449,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.077,F,8,0.35,F,8,0,1,D,9,44,C,8,279.24485
1/4/2001,14:00,439,1415,63,2,8,0,2,15,63,2,8,74,2,8,0,2,15,74,2,8,263,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1007,A,7,230,A,7,2.6,A,7,400,B,7,30,A,7,1.3,E,8,0.077,F,8,0.35,F,8,20,1,D,9,44,C,8,279.5097255
1/4/2001,15:00,338,1415,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,143,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,2400,B,7,750,A,7,1.4,E,8,0.077,F,8,0.35,F,8,23,1,D,9,44,C,8,279.8369416
1/4/2001,16:00,187,1415,52,2,8,0,2,15,52,2,8,57,2,8,0,2,15,57,2,8,165,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1007,A,7,180,A,7,2.1,A,7,2400,B,7,150,A,7,1.5,E,8,0.077,F,8,0.35,F,8,0,1,D,9,10,C,8,280.3289306
1/4/2001,17:00,26,766,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1006,A,7,140,A,7,4.1,A,7,9700,B,7,1350,A,7,1.6,E,8,0.077,F,8,0.35,F,8,20,1,D,9,10,C,8,280.5452407
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1006,A,7,130,A,7,3.6,A,7,14500,B,7,1500,A,7,1.7,E,8,0.077,F,8,0.35,F,8,13,1,D,9,10,C,8,280.8929769
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1006,A,7,150,A,7,3.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.077,F,8,0.35,F,8,18,1,D,9,61,C,8,281.2464213
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10,A,7,9,A,7,93,A,7,1004,A,7,170,A,7,4.1,A,7,16100,B,7,3600,A,7,1.9,E,8,0.077,F,8,0.35,F,8,0,1,D,9,61,C,8,281.4072176
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12,A,7,6,A,7,67,A,7,1003,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.077,F,8,0.35,F,8,0,1,D,9,0,C,8,282.1789969
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,3,A,7,51,A,7,1003,A,7,180,A,7,6.7,A,7,16100,B,7,1500,A,7,2.1,E,8,0.077,F,8,0.35,F,8,0,1,D,9,0,C,8,283.2751248
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,3,A,7,51,A,7,1002,A,7,200,A,7,7.2,A,7,16100,B,7,1500,A,7,2,E,8,0.077,F,8,0.35,F,8,0,1,D,9,0,C,8,283.9486965
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,5,A,7,62,A,7,1002,A,7,220,A,7,6.7,A,7,16100,B,7,1110,A,7,1.9,E,8,0.077,F,8,0.35,F,8,3,1,D,9,0,C,8,283.9132311
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1004,A,7,200,A,7,8.2,A,7,11300,B,7,930,A,7,1.8,E,8,0.078,F,8,0.35,F,8,43,1,D,9,61,C,8,283.6520318
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1006,A,7,240,A,7,4.1,A,7,4000,B,7,540,A,7,1.7,E,8,0.078,F,8,0.35,F,8,13,1,D,9,10,C,8,281.7806602
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1005,A,7,170,A,7,6.2,A,7,16100,B,7,1500,A,7,1.6,E,8,0.078,F,8,0.35,F,8,5,1,D,9,61,C,8,281.3971306
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1006,A,7,190,A,7,5.7,A,7,12900,B,7,1050,A,7,1.5,E,8,0.078,F,8,0.35,F,8,7,1,D,9,61,C,8,280.967564
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.9,B,8,7.9,B,8,93,A,7,1007,B,8,190,B,8,6.2,B,8,14500,C,8,11525,B,8,1.4,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,280.7237314
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9,A,7,8,A,7,93,A,7,1007,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.35,F,8,5,1,D,9,0,C,8,280.6195596
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1008,A,7,190,A,7,10.3,A,7,9700,B,7,1290,A,7,1.2,E,8,0.078,F,8,0.35,F,8,8,1,D,9,10,C,8,283.8356137
1/5/2001,8:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,8,A,7,7,A,7,93,A,7,1008,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,281.7182088
1/5/2001,9:00,96,1415,20,2,8,46,2,15,17,2,8,22,2,8,17,2,15,21,2,8,29,2,19,5,E,9,4,E,9,9,A,7,8,A,7,93,A,7,1010,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,279.9811953
1/5/2001,10:00,266,1415,76,2,8,48,2,15,67,2,8,83,2,8,38,2,15,76,2,8,167,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1011,A,7,200,A,7,6.2,A,7,16100,B,7,720,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,280.4334754
1/5/2001,11:00,394,1415,216,2,8,390,2,15,107,2,8,222,2,8,335,2,15,128,2,8,203,2,19,8,E,9,8,E,9,10,A,7,7,A,7,82,A,7,1012,A,7,200,A,7,7.2,A,7,16100,B,7,630,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,282.1525303
1/5/2001,12:00,469,1415,178,2,8,101,2,15,144,2,8,192,2,8,95,2,15,161,2,8,327,2,19,8,E,9,8,E,9,10,A,7,7,A,7,82,A,7,1012,A,7,210,A,7,6.7,A,7,16100,B,7,630,A,7,1,E,8,0.078,F,8,0.35,F,8,3,1,D,9,0,C,8,283.4840318
1/5/2001,13:00,485,1415,144,2,8,24,2,15,136,2,8,162,2,8,17,2,15,156,2,8,493,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1012,A,7,200,A,7,5.1,A,7,16100,B,7,870,A,7,1,E,8,0.078,F,8,0.35,F,8,3,1,D,9,0,C,8,282.0872767
1/5/2001,14:00,442,1415,230,2,8,232,2,15,157,2,8,246,2,8,213,2,15,180,2,8,353,2,19,8,E,9,8,E,9,9,A,7,6,A,7,81,A,7,1013,A,7,240,A,7,4.1,A,7,16100,B,7,1500,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,281.7716991
1/5/2001,15:00,341,1415,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,173,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1013,A,7,230,A,7,3.1,A,7,16100,B,7,1140,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,61,C,8,281.1042378
1/5/2001,16:00,191,1415,102,2,8,100,2,15,88,2,8,107,2,8,63,2,15,98,2,8,186,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1013,A,7,200,A,7,4.6,A,7,16100,B,7,1410,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,280.8302718
1/5/2001,17:00,28,790,1,2,8,22,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1014,A,7,200,A,7,4.6,A,7,16100,B,7,1110,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,280.9057504
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,6,A,7,87,A,7,1014,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,280.9274231
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,4,A,7,76,A,7,1014,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,280.2846952
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1015,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,279.4979071
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,5,A,7,93,A,7,1015,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,278.7181601
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5,A,7,4,A,7,93,A,7,1015,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,277.8555031
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,277.2448878
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1015,A,7,110,A,7,1.5,A,7,16100,B,7,360,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,276.9272149
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,277.099602
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,5.4,B,8,3.9,B,8,90,A,7,1015,B,8,30,B,8,0.8,B,8,12900,C,8,11210,B,8,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,277.1739998
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5,A,7,4,A,7,93,A,7,1015,A,7,50,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,10,C,8,276.9667939
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,4,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,10,C,8,276.7900698
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,4,A,7,93,A,7,1014,A,7,30,A,7,1.5,A,7,12900,B,7,1290,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,276.7045036
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3,A,7,3,A,7,100,A,7,1014,B,8,0,A,7,0,A,7,2400,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.35,F,8,0,1,D,9,10,C,8,276.0847871
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,3.4,B,8,3.1,B,8,98,A,7,1014,B,8,10,B,8,1.8,B,8,9250,C,8,77777,B,8,0.8,E,8,0.078,F,8,0.35,F,8,0,1,D,9,10,C,8,275.5017272
1/6/2001,8:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1014,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,275.4616014
1/6/2001,9:00,97,1415,32,2,8,132,2,15,23,2,8,33,2,8,54,2,15,30,2,8,41,2,19,4,E,9,4,E,9,5,A,7,3,A,7,87,A,7,1013,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,276.6361323
1/6/2001,10:00,267,1415,67,2,8,43,2,15,59,2,8,74,2,8,34,2,15,67,2,8,151,2,19,8,E,9,8,E,9,5,A,7,3,A,7,87,A,7,1013,A,7,20,A,7,3.6,A,7,16100,B,7,300,A,7,0.7,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,277.048859
1/6/2001,11:00,396,1415,216,2,8,384,2,15,108,2,8,222,2,8,331,2,15,129,2,8,205,2,19,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,1013,A,7,10,A,7,4.1,A,7,16100,B,7,270,A,7,0.7,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,278.4642384
1/6/2001,12:00,472,1415,304,2,8,651,2,15,85,2,8,313,2,8,590,2,15,115,2,8,160,2,19,4,E,9,4,E,9,7,A,7,3,A,7,76,A,7,1012,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,280.8278166
1/6/2001,13:00,488,1415,325,2,8,722,2,15,75,2,8,340,2,8,666,2,15,109,2,8,146,2,19,4,E,9,4,E,9,7,A,7,4,A,7,81,A,7,1011,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,281.5644966
1/6/2001,14:00,445,1415,292,2,8,671,2,15,80,2,8,301,2,8,599,2,15,112,2,8,149,2,19,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,1010,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,282.3818612
1/6/2001,15:00,345,1415,219,2,8,565,2,15,80,2,8,220,2,8,458,2,15,108,2,8,138,2,19,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1010,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,282.9843785
1/6/2001,16:00,195,1415,132,2,8,394,2,15,77,2,8,129,2,8,241,2,15,96,2,8,150,2,19,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1010,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,282.7546838
1/6/2001,17:00,30,814,2,2,8,93,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1009,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,281.1511792
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1008,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,279.3113085
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1007,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,278.032218
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,1006,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,277.7703936
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,1006,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,277.8396307
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,1005,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,277.3103418
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1004,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,277.2795452
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,277.1334065
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,275.7662595
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1003,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,274.98796
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,274.5202458
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2,A,7,1,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,10,C,8,274.0939375
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2,A,7,2,A,7,100,A,7,1001,A,7,130,A,7,2.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,10,C,8,273.8777927
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1,A,7,0,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,273.4706615
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,0,A,7,-1,A,7,92,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,272.7710336
1/7/2001,8:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,0,A,7,-1,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,10,C,8,272.2442772
1/7/2001,9:00,98,1415,24,2,8,74,2,15,19,2,8,26,2,8,27,2,15,24,2,8,33,2,19,8,E,9,4,E,9,1,A,7,0,A,7,93,A,7,1000,A,7,230,A,7,1.5,A,7,6400,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.35,F,8,0,1,D,9,10,C,8,272.6857573
1/7/2001,10:00,269,1415,80,2,8,53,2,15,70,2,8,88,2,8,43,2,15,80,2,8,174,2,19,9,E,9,8,E,9,2,A,7,2,A,7,100,A,7,999,A,7,0,A,7,0,A,7,4800,B,7,240,A,7,0.8,E,8,0.078,F,8,0.35,F,8,0,1,D,9,10,C,8,273.268655
1/7/2001,11:00,398,1415,149,2,8,92,2,15,123,2,8,161,2,8,82,2,15,138,2,8,273,2,19,6,E,9,5,E,9,4,A,7,3,A,7,93,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.35,F,8,0,1,D,9,10,C,8,274.1526078
1/7/2001,12:00,474,1415,189,2,8,89,2,15,159,2,8,207,2,8,84,2,15,179,2,8,409,2,19,4,E,9,3,E,9,6,A,7,4,A,7,87,A,7,998,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.35,F,8,0,1,D,9,0,C,8,275.3700017
