725087,HARTFORD BRAINARD FD,CT,-5,41.733,-72.65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1018,A,7,10,A,7,4.1,A,7,11300,B,7,120,A,7,2.5,E,8,0.096,F,8,0.15,F,8,3,1,D,9,10,C,8,277.6673609
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1019,A,7,360,A,7,4.6,A,7,6400,B,7,150,A,7,2.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,277.6374802
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1019,A,7,10,A,7,4.6,A,7,8000,B,7,120,A,7,2.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,277.623292
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1020,A,7,360,A,7,3.6,A,7,9700,B,7,150,A,7,2.2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6165655
1/4/2005,8:00,48,955,6,2,9,53,2,21,4,2,9,8,2,9,24,2,21,6,2,9,8,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1021,A,7,360,A,7,4.1,A,7,14500,B,7,1020,A,7,2.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3832251
1/4/2005,9:00,245,1415,130,2,9,179,2,21,99,2,9,138,2,9,129,2,21,115,2,9,212,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1022,A,7,360,A,7,4.1,A,7,16100,B,7,1080,A,7,2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2278185
1/4/2005,10:00,420,1415,111,2,9,0,2,21,111,2,9,124,2,9,0,2,21,124,2,9,398,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1023,A,7,10,A,7,3.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.982872
1/4/2005,11:00,542,1415,237,2,9,140,2,21,183,2,9,255,2,9,136,2,21,203,2,9,426,2,25,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,1022,A,7,350,A,7,1.5,A,7,16100,B,7,1800,A,7,1.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3595813
1/4/2005,12:00,603,1415,423,2,9,585,2,21,172,2,9,436,2,9,568,2,21,193,2,9,351,2,25,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,1021,A,7,60,A,7,2.6,A,7,16100,B,7,360,A,7,1.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4376708
1/4/2005,13:00,599,1415,413,2,9,765,2,21,88,2,9,435,2,9,738,2,21,121,2,9,180,2,25,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3483984
1/4/2005,14:00,529,1415,356,2,9,732,2,21,81,2,9,373,2,9,688,2,21,114,2,9,160,2,25,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1021,A,7,130,A,7,1.5,A,7,16100,B,7,1500,A,7,1.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0786909
1/4/2005,15:00,399,1415,248,2,9,623,2,21,71,2,9,255,2,9,539,2,21,102,2,9,131,2,25,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0804421
1/4/2005,16:00,217,1415,109,2,9,427,2,21,43,2,9,111,2,9,291,2,21,66,2,9,76,2,25,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1021,A,7,200,A,7,1.5,A,7,16100,B,7,840,A,7,1.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8012236
1/4/2005,17:00,30,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,1022,A,7,300,A,7,3.6,A,7,16100,B,7,960,A,7,1.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8897805
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,1022,A,7,330,A,7,2.6,A,7,16100,B,7,1020,A,7,1.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5518855
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,2,A,7,66,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,960,A,7,1.2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3138302
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,1022,A,7,280,A,7,1.5,A,7,16100,B,7,900,A,7,1.2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9348899
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,1022,A,7,360,A,7,2.1,A,7,16100,B,7,990,A,7,1.2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4461115
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,870,A,7,1.2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5618536
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,1022,A,7,290,A,7,2.6,A,7,16100,B,7,870,A,7,1.2,E,8,0.096,F,8,0.15,F,8,20,1,D,9,0,C,8,278.0797616
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,1022,A,7,320,A,7,2.6,A,7,16100,B,7,870,A,7,1.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8366467
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,1022,A,7,310,A,7,2.6,A,7,16100,B,7,690,A,7,1.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7184493
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,1021,A,7,340,A,7,2.6,A,7,16100,B,7,690,A,7,1.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3524637
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,1021,A,7,340,A,7,3.1,A,7,16100,B,7,780,A,7,1.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4015193
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,-2,A,7,68,A,7,1021,A,7,350,A,7,3.6,A,7,16100,B,7,780,A,7,1.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.381228
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,3,A,7,-3,A,7,63,A,7,1020,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0137825
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,1021,A,7,350,A,7,2.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8299003
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,1021,A,7,340,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7403234
1/5/2005,8:00,48,955,6,2,9,74,2,21,4,2,9,9,2,9,40,2,21,7,2,9,11,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,1021,A,7,350,A,7,3.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,71,C,8,274.8140953
1/5/2005,9:00,246,1415,147,2,9,247,2,21,104,2,9,149,2,9,170,2,21,119,2,9,224,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1022,A,7,20,A,7,2.6,A,7,2800,B,7,450,A,7,1.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,274.0951331
1/5/2005,10:00,421,1415,83,2,9,0,2,21,83,2,9,95,2,9,0,2,21,95,2,9,324,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1022,A,7,10,A,7,2.6,A,7,1600,B,7,360,A,7,1.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,273.0515332
1/5/2005,11:00,544,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,263,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1022,A,7,20,A,7,2.6,A,7,2800,B,7,600,A,7,1.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,272.4875245
1/5/2005,12:00,606,1415,86,2,9,0,2,21,86,2,9,103,2,9,0,2,21,103,2,9,385,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1021,A,7,0,A,7,0,A,7,2000,B,7,360,A,7,1.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,272.1709305
1/5/2005,13:00,602,1415,89,2,9,0,2,21,89,2,9,106,2,9,0,2,21,106,2,9,395,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1021,A,7,360,A,7,2.1,A,7,3200,B,7,480,A,7,1.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,271.9576687
1/5/2005,14:00,532,1415,96,2,9,0,2,21,96,2,9,112,2,9,0,2,21,112,2,9,400,2,25,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,1020,A,7,10,A,7,2.6,A,7,12900,B,7,990,A,7,1.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8303039
1/5/2005,15:00,402,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,239,2,25,10,E,9,7,E,9,2,A,7,0,A,7,87,A,7,1021,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2423573
1/5/2005,16:00,221,1415,57,2,9,27,2,21,53,2,9,63,2,9,20,2,21,60,2,9,131,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,1020,A,7,20,A,7,2.6,A,7,14500,B,7,3000,A,7,1.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.896093
1/5/2005,17:00,32,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,1021,A,7,10,A,7,3.6,A,7,16100,B,7,960,A,7,1.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3109174
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1021,A,7,10,A,7,4.1,A,7,16100,B,7,600,A,7,1.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1828774
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1022,A,7,10,A,7,4.1,A,7,14500,B,7,390,A,7,1.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9307104
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1022,A,7,10,A,7,3.1,A,7,16100,B,7,270,A,7,1.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8057117
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1022,A,7,60,A,7,3.1,A,7,4800,B,7,450,A,7,1.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,71,C,8,272.7448857
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1022,A,7,60,A,7,2.1,A,7,2800,B,7,330,A,7,1.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,71,C,8,272.1054532
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1021,A,7,60,A,7,1.5,A,7,3200,B,7,960,A,7,1.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,271.4300653
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1021,A,7,70,A,7,2.6,A,7,1600,B,7,240,A,7,1.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,271.0726242
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1020,A,7,70,A,7,2.1,A,7,1600,B,7,300,A,7,1.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,270.6017212
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,1020,A,7,20,A,7,4.1,A,7,1600,B,7,180,A,7,1.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,270.1708953
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1021,A,7,10,A,7,3.6,A,7,1200,B,7,120,A,7,1.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,269.6875768
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1020,A,7,10,A,7,4.1,A,7,1200,B,7,120,A,7,1.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,269.2250472
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1020,A,7,10,A,7,4.6,A,7,1600,B,7,120,A,7,2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,268.9843236
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,1020,A,7,10,A,7,4.1,A,7,2000,B,7,180,A,7,2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,268.8639685
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,1019,A,7,10,A,7,4.1,A,7,2400,B,7,210,A,7,2.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,268.5060649
1/6/2005,8:00,48,955,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,1019,A,7,10,A,7,3.6,A,7,800,B,7,270,A,7,2.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,48,C,8,268.4388095
1/6/2005,9:00,247,1415,43,2,9,0,2,21,43,2,9,49,2,9,0,2,21,49,2,9,160,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1018,A,7,20,A,7,3.6,A,7,4800,B,7,900,A,7,2.2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,268.443909
1/6/2005,10:00,423,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,206,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1018,A,7,10,A,7,3.6,A,7,4800,B,7,450,A,7,2.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,268.6823702
1/6/2005,11:00,546,1415,359,2,9,452,2,21,183,2,9,376,2,9,442,2,21,204,2,9,398,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1016,A,7,10,A,7,2.6,A,7,4800,B,7,390,A,7,2.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,270.2932753
1/6/2005,12:00,608,1415,423,2,9,742,2,21,102,2,9,441,2,9,714,2,21,132,2,9,205,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1014,A,7,360,A,7,3.6,A,7,4000,B,7,90,A,7,2.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,274.9067589
1/6/2005,13:00,605,1415,419,2,9,532,2,21,191,2,9,428,2,9,515,2,21,207,2,9,395,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1013,A,7,360,A,7,3.1,A,7,2400,B,7,120,A,7,2.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,277.4773428
1/6/2005,14:00,535,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,278,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1011,A,7,340,A,7,2.1,A,7,3200,B,7,60,A,7,2.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,275.2930242
1/6/2005,15:00,406,1415,254,2,9,427,2,21,131,2,9,257,2,9,370,2,21,150,2,9,255,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1011,A,7,350,A,7,3.1,A,7,3200,B,7,240,A,7,2.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,275.6855036
1/6/2005,16:00,225,1415,114,2,9,440,2,21,44,2,9,116,2,9,305,2,21,68,2,9,78,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1010,A,7,350,A,7,3.6,A,7,6400,B,7,480,A,7,2.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,278.2796815
1/6/2005,17:00,34,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1009,A,7,10,A,7,3.1,A,7,12900,B,7,420,A,7,2.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8347622
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1009,A,7,350,A,7,2.1,A,7,14500,B,7,120,A,7,2.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6032352
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1009,A,7,360,B,8,1.5,A,7,16100,B,7,210,A,7,2.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.488502
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1009,A,7,0,A,7,0,A,7,14500,B,7,210,A,7,2.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0858405
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1009,A,7,360,A,7,1.5,A,7,16100,B,7,150,A,7,2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8820887
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1009,A,7,0,A,7,0,A,7,9700,B,7,180,A,7,1.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,272.7819792
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,180,A,7,1.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7334046
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1009,A,7,190,A,7,2.1,A,7,6400,B,7,120,A,7,1.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7099699
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-1,A,7,86,A,7,1008,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6986943
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-1,A,7,86,A,7,1009,A,7,180,A,7,3.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6932759
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-1,A,7,86,A,7,1010,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6906738
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,12900,B,7,1800,A,7,1.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3819949
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0,A,7,-1,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,990,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0398218
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,1020,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1912215
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,1500,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4536097
1/7/2005,8:00,49,955,6,2,9,132,2,21,3,2,9,11,2,9,76,2,21,7,2,9,11,2,25,7,E,9,7,E,9,1,A,7,-2,A,7,79,A,7,1018,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8028245
1/7/2005,9:00,248,1415,147,2,9,440,2,21,69,2,9,149,2,9,309,2,21,95,2,9,128,2,25,7,E,9,7,E,9,2,A,7,-4,A,7,62,A,7,1020,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.528488
1/7/2005,10:00,424,1415,276,2,9,645,2,21,82,2,9,283,2,9,566,2,21,113,2,9,150,2,25,9,E,9,8,E,9,2,A,7,-6,A,7,52,A,7,1021,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0440777
