727790,KALISPELL GLACIER PK INT'L AR,MT,-7,48.317,-114.25,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10,A,7,77,A,7,913,A,7,0,A,7,0,A,7,16100,B,7,1160,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,22,C,8,264.9052707
1/4/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-8.4,B,8,78,B,8,913,B,8,0,B,8,0,B,8,17166,C,8,877,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.07099
1/4/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-8.6,B,8,80,B,8,912,B,8,0,B,8,0,B,8,18233,C,8,593,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2531897
1/4/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-8.9,A,7,81,A,7,912,A,7,0,A,7,0,A,7,19300,B,7,310,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4432816
1/4/1976,9:00,22,696,16,1,13,0,1,9,16,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-5.5,B,8,-7.7,B,8,82,B,8,911,B,8,0,B,8,0,B,8,13400,C,8,287,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.7127306
1/4/1976,10:00,174,1415,75,1,13,1,1,9,75,1,13,80,1,13,0,1,9,80,1,13,185,1,21,10,B,8,10,B,8,-5,B,8,-6.9,B,8,84,B,8,911,B,8,0,B,8,0,B,8,7500,C,8,263,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.8865328
1/4/1976,11:00,319,1415,75,1,13,0,1,9,75,1,13,84,1,13,0,1,9,84,1,13,267,1,21,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,910,A,7,0,A,7,0,A,7,1600,B,7,240,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,266.1505767
1/4/1976,12:00,416,1415,167,1,9,2,1,9,166,1,13,180,1,9,2,1,9,180,1,13,490,1,18,10,B,8,10,B,8,-3.9,B,8,-5.2,B,8,85,B,8,909,B,8,320,B,8,1,B,8,1600,C,8,240,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,266.253661
1/4/1976,13:00,457,1415,197,1,9,1,1,9,197,1,13,213,1,9,1,1,9,213,1,13,565,1,18,10,B,8,10,B,8,-3.3,B,8,-4.8,B,8,85,B,8,907,B,8,270,B,8,2.1,B,8,1600,C,8,240,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,266.3295499
1/4/1976,14:00,439,1415,189,1,9,1,1,9,189,1,13,204,1,9,1,1,9,204,1,13,538,1,18,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,906,A,7,230,A,7,3.1,A,7,1600,B,7,240,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,266.6329764
1/4/1976,15:00,364,1415,146,1,13,2,1,9,145,1,13,157,1,13,1,1,9,157,1,13,416,1,21,10,B,8,10,B,8,-1.9,B,8,-3,B,8,85,B,8,906,B,8,210,B,8,4.1,B,8,2666,C,8,263,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.3710962
1/4/1976,16:00,237,1415,90,1,13,1,1,9,90,1,13,97,1,13,0,1,9,97,1,13,249,1,21,10,B,8,10,B,8,-0.9,B,8,-2,B,8,85,B,8,905,B,8,200,B,8,5.2,B,8,3733,C,8,287,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,268.5053216
1/4/1976,17:00,71,1262,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,85,1,21,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,905,A,7,180,A,7,6.2,A,7,4800,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.8209353
1/4/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-1.1,B,8,85,B,8,905,B,8,180,B,8,6.2,B,8,4266,C,8,287,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.8561789
1/4/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-0.8,B,8,85,B,8,904,B,8,180,B,8,6.2,B,8,3733,C,8,263,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.4829181
1/4/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,904,A,7,180,A,7,6.2,A,7,3200,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.8751252
1/4/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-1.1,B,8,86,B,8,904,B,8,200,B,8,5.3,B,8,5900,C,8,517,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.9011241
1/4/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-1.5,B,8,88,B,8,903,B,8,210,B,8,4.5,B,8,8600,C,8,793,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.6451512
1/4/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,902,A,7,230,A,7,3.6,A,7,11300,B,7,1070,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.2454737
1/4/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-1.4,B,8,87,B,8,901,B,8,240,B,8,3.3,B,8,12900,C,8,1040,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1482418
1/5/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-0.9,B,8,84,B,8,900,B,8,250,B,8,2.9,B,8,14500,C,8,1010,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4979672
1/5/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,899,A,7,260,A,7,2.6,A,7,16100,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0527296
1/5/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,-0.4,B,8,80,B,8,899,B,8,290,B,8,3.3,B,8,11266,C,8,757,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6478201
1/5/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-0.1,B,8,78,B,8,899,B,8,310,B,8,3.9,B,8,6433,C,8,533,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2067442
1/5/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,899,A,7,340,A,7,4.6,A,7,1600,B,7,310,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.7641784
1/5/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.9,B,8,-0.9,B,8,80,B,8,899,B,8,290,B,8,4.1,B,8,5366,C,8,663,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7589315
1/5/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.9,B,8,-2.6,B,8,84,B,8,899,B,8,240,B,8,3.6,B,8,9133,C,8,1017,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4205456
1/5/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-2.8,A,7,-4.4,A,7,88,A,7,899,A,7,190,A,7,3.1,A,7,12900,B,7,1370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.9651573
1/5/1976,9:00,22,719,11,1,13,10,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,-3.2,B,8,-4.5,B,8,87,B,8,899,B,8,240,B,8,2.8,B,8,32733,C,8,1420,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8146535
1/5/1976,10:00,175,1415,78,1,18,31,1,18,74,1,18,85,1,18,22,1,18,82,1,18,151,1,31,8,B,8,7,B,8,-3.5,B,8,-5,B,8,86,B,8,900,B,8,280,B,8,2.4,B,8,52566,C,8,1470,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9975583
1/5/1976,11:00,320,1415,133,1,13,179,1,13,92,1,13,139,1,13,143,1,13,107,1,13,181,1,23,8,A,7,7,A,7,-3.9,A,7,-6.1,A,7,85,A,7,900,A,7,330,A,7,2.1,A,7,72400,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,268.6977199
1/5/1976,12:00,418,1415,275,1,18,528,1,18,118,1,18,281,1,18,463,1,18,144,1,18,226,1,31,6,B,8,6,B,8,-2,B,8,-3.9,B,8,82,B,8,900,B,8,280,B,8,2.4,B,8,75100,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7865404
1/5/1976,13:00,459,1415,275,1,18,524,1,18,104,1,18,289,1,18,476,1,18,134,1,18,196,1,31,5,B,8,4,B,8,-0.2,B,8,-2.7,B,8,79,B,8,900,B,8,220,B,8,2.8,B,8,77800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7259554
1/5/1976,14:00,442,1415,233,1,13,454,1,13,91,1,13,248,1,13,408,1,13,120,1,13,169,1,23,3,A,7,3,A,7,1.7,A,7,-2.2,A,7,76,A,7,901,A,7,170,A,7,3.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.325333
1/5/1976,15:00,367,1415,229,1,18,529,1,18,92,1,18,238,1,18,443,1,18,122,1,18,171,1,31,5,B,8,5,B,8,1.3,B,8,-1.8,B,8,74,B,8,901,B,8,180,B,8,3.6,B,8,75133,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4004072
1/5/1976,16:00,240,1415,66,1,13,31,1,9,61,1,13,73,1,13,24,1,9,68,1,13,150,1,21,8,B,8,8,B,8,1,B,8,-2.6,B,8,72,B,8,902,B,8,200,B,8,4.1,B,8,69766,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4841206
1/5/1976,17:00,74,1285,19,1,13,5,1,9,19,1,13,22,1,13,0,1,9,22,1,13,64,1,21,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,903,A,7,210,A,7,4.6,A,7,64400,B,7,2740,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,26,C,8,273.5509513
1/5/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-4.2,B,8,69,B,8,903,B,8,200,B,8,4.4,B,8,53666,C,8,2640,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1219239
1/5/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-4.9,B,8,67,B,8,904,B,8,180,B,8,4.3,B,8,42933,C,8,2540,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7577476
1/5/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,905,A,7,170,A,7,4.1,A,7,32200,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3050486
1/5/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-5.7,B,8,65,B,8,905,B,8,170,B,8,4.1,B,8,32200,C,8,2440,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0211654
1/5/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-5.7,B,8,65,B,8,905,B,8,170,B,8,4.1,B,8,32200,C,8,2440,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.947911
1/5/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,906,A,7,170,A,7,4.1,A,7,32200,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.9955328
1/5/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1,B,8,-4.7,B,8,71,B,8,906,B,8,160,B,8,4.1,B,8,23600,C,8,1983,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.9289581
1/6/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-3.7,B,8,78,B,8,906,B,8,160,B,8,4.1,B,8,15000,C,8,1527,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.7279069
1/6/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,907,A,7,150,A,7,4.1,A,7,6400,B,7,1070,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.4499772
1/6/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-2.8,B,8,85,B,8,907,B,8,160,B,8,4.1,B,8,10700,C,8,1273,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.2361683
1/6/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-2.7,B,8,85,B,8,907,B,8,160,B,8,4.1,B,8,15000,C,8,1477,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1300195
1/6/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,908,A,7,170,A,7,4.1,A,7,19300,B,7,1680,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.0780775
1/6/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-2.8,B,8,83,B,8,908,B,8,170,B,8,4.5,B,8,23600,C,8,1507,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1169362
1/6/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-3.5,B,8,80,B,8,909,B,8,160,B,8,4.8,B,8,27900,C,8,1333,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2384233
1/6/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,909,A,7,160,A,7,5.2,A,7,32200,B,7,1160,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3997256
1/6/1976,9:00,23,719,16,1,13,1,1,9,16,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-0.9,B,8,-4,B,8,77,B,8,910,B,8,160,B,8,5.2,B,8,40233,C,8,1160,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5285896
1/6/1976,10:00,176,1415,68,1,13,7,1,9,67,1,13,73,1,13,1,1,9,73,1,13,181,1,21,10,B,8,10,B,8,-0.8,B,8,-3.8,B,8,76,B,8,910,B,8,160,B,8,5.2,B,8,48266,C,8,1160,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4764427
1/6/1976,11:00,322,1415,104,1,13,1,1,9,104,1,13,114,1,13,1,1,9,114,1,13,328,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,911,A,7,160,A,7,5.2,A,7,56300,B,7,1160,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,270.2892636
1/6/1976,12:00,420,1415,163,1,9,6,1,9,162,1,13,178,1,9,4,1,9,177,1,13,489,1,18,10,B,8,10,B,8,-0.4,B,8,-3.5,B,8,74,B,8,911,B,8,150,B,8,5.5,B,8,53633,C,8,1130,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.0321438
1/6/1976,13:00,461,1415,185,1,9,7,1,9,182,1,13,200,1,9,6,1,9,199,1,13,555,1,18,10,B,8,10,B,8,-0.2,B,8,-3.6,B,8,73,B,8,911,B,8,150,B,8,5.9,B,8,50966,C,8,1100,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.8633092
1/6/1976,14:00,445,1415,197,1,9,5,1,9,195,1,13,212,1,9,4,1,9,210,1,13,549,1,18,10,A,7,10,A,7,0,A,7,-4.4,A,7,72,A,7,911,A,7,140,A,7,6.2,A,7,48300,B,7,1070,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8284769
1/6/1976,15:00,370,1415,170,1,9,5,1,9,168,1,13,181,1,9,4,1,9,180,1,13,441,1,18,10,B,8,10,B,8,-1.9,B,8,-5.9,B,8,68,B,8,912,B,8,100,B,8,5.5,B,8,53666,C,8,1220,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.26291
1/6/1976,16:00,244,1415,91,1,13,1,1,9,91,1,13,98,1,13,0,1,9,98,1,13,255,1,21,10,B,8,10,B,8,-3.7,B,8,-8.5,B,8,64,B,8,913,B,8,70,B,8,4.8,B,8,59033,C,8,1370,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3484117
1/6/1976,17:00,77,1309,35,1,13,1,1,9,35,1,13,38,1,13,0,1,9,38,1,13,93,1,21,10,A,7,10,A,7,-5.6,A,7,-12.2,A,7,60,A,7,913,A,7,30,A,7,4.1,A,7,64400,B,7,1520,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,267.218951
1/6/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-10.3,B,8,68,B,8,914,B,8,30,B,8,3.9,B,8,48300,C,8,1400,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1911474
1/6/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-9.3,B,8,76,B,8,914,B,8,40,B,8,3.8,B,8,32200,C,8,1280,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.7698735
1/6/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,914,A,7,40,A,7,3.6,A,7,16100,B,7,1160,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.2997762
1/6/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.9,B,8,-9.2,B,8,84,B,8,915,B,8,40,B,8,4.1,B,8,16100,C,8,1100,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7824482
1/6/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-10,B,8,84,B,8,915,B,8,40,B,8,4.7,B,8,16100,C,8,1040,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3138722
1/6/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,915,A,7,40,A,7,5.2,A,7,16100,B,7,980,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,263.2173533
1/6/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.6,B,8,-11.4,B,8,81,B,8,916,B,8,40,B,8,5.4,B,8,17166,C,8,1313,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.5406627
1/7/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-12,B,8,77,B,8,916,B,8,40,B,8,5.5,B,8,18233,C,8,1647,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3322822
1/7/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-13.9,A,7,74,A,7,916,A,7,40,A,7,5.7,A,7,19300,B,7,1980,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.1294677
1/7/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.4,B,8,-13.2,B,8,74,B,8,916,B,8,40,B,8,5.9,B,8,23600,C,8,2030,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8708508
1/7/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.7,B,8,-13.4,B,8,73,B,8,916,B,8,50,B,8,6,B,8,27900,C,8,2080,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,261.576906
1/7/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-15,A,7,73,A,7,916,A,7,50,A,7,6.2,A,7,32200,B,7,2130,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,22,C,8,262.0228903
1/7/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.3,B,8,-14.1,B,8,72,B,8,916,B,8,50,B,8,6,B,8,32200,C,8,2333,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4976914
1/7/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.5,B,8,-15,B,8,71,B,8,916,B,8,50,B,8,5.9,B,8,32200,C,8,2537,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.4555763
1/7/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-16.1,A,7,70,A,7,916,A,7,50,A,7,5.7,A,7,32200,B,7,2740,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.4262545
1/7/1976,9:00,23,719,20,1,13,0,1,9,20,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-11.5,B,8,-15.5,B,8,70,B,8,917,B,8,50,B,8,5.9,B,8,32200,C,8,2387,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.9754735
1/7/1976,10:00,177,1415,80,1,13,1,1,9,80,1,13,85,1,13,0,1,9,85,1,13,191,1,21,10,B,8,10,B,8,-11.3,B,8,-15.2,B,8,70,B,8,917,B,8,40,B,8,6,B,8,32200,C,8,2033,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,260.4165897
1/7/1976,11:00,324,1415,144,1,13,1,1,9,144,1,13,154,1,13,1,1,9,154,1,13,374,1,21,10,A,7,10,A,7,-11.1,A,7,-15.6,A,7,70,A,7,917,A,7,40,A,7,6.2,A,7,32200,B,7,1680,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,259.894835
1/7/1976,12:00,422,1415,177,1,9,39,1,9,166,1,13,194,1,9,36,1,9,183,1,13,395,1,18,9,B,8,9,B,8,-10.4,B,8,-13.9,B,8,70,B,8,917,B,8,50,B,8,5.9,B,8,27900,C,8,2137,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.8144481
