722583,DALLAS LOVE FIELD,TX,-6,32.85,-96.85,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5,A,7,-2.8,A,7,55,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5615373
1/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.9,A,7,-3.9,A,7,55,A,7,1004,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5139911
1/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.4,A,7,-2.8,A,7,58,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1770024
1/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.4,A,7,-3.3,A,7,55,A,7,1005,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.103208
1/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.3,A,7,-3.9,A,7,57,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7302122
1/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,2.2,A,7,-1.7,A,7,74,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,0.7,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,274.893871
1/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,3.9,A,7,-3.3,A,7,57,A,7,1002,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9184469
1/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,5,A,7,-3.9,A,7,51,A,7,1002,A,7,150,A,7,5.2,A,7,16000,B,7,4572,A,7,0.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6320623
1/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,5,A,7,-3.3,A,7,53,A,7,1002,A,7,170,A,7,5.2,A,7,16000,B,7,4572,A,7,0.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1683333
1/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.4,A,7,-3.3,A,7,55,A,7,1001,A,7,160,A,7,4.1,A,7,16000,B,7,4572,A,7,0.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.214732
1/20/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,A,7,-3.3,A,7,55,A,7,1001,A,7,150,A,7,6.2,A,7,16000,B,7,7620,A,7,0.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1215163
1/20/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.9,A,7,-2.8,A,7,60,A,7,1000,A,7,150,A,7,5.7,A,7,16000,B,7,7620,A,7,1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.918411
1/20/2002,8:00,32,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,3.9,A,7,-2.8,A,7,60,A,7,1000,A,7,160,A,7,5.7,A,7,16000,B,7,7620,A,7,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7246818
1/20/2002,9:00,259,1413,151,2,9,312,2,21,94,2,9,156,2,9,222,2,21,115,2,9,194,2,25,3,E,9,3,E,9,4.4,A,7,-2.2,A,7,61,A,7,1000,A,7,150,A,7,5.2,A,7,16000,B,7,7620,A,7,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3465909
1/20/2002,10:00,495,1413,191,2,9,94,2,21,158,2,9,209,2,9,89,2,21,178,2,9,417,2,25,2,E,9,1,E,9,5.6,A,7,-1.7,A,7,58,A,7,1000,A,7,170,A,7,7.2,A,7,16000,B,7,4267,A,7,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.458627
1/20/2002,11:00,679,1413,410,2,9,447,2,21,194,2,9,425,2,9,444,2,21,210,2,9,411,2,25,4,E,9,4,E,9,8.3,A,7,-1.1,A,7,51,A,7,999,A,7,160,A,7,8.2,A,7,16000,B,7,4572,A,7,1.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3914298
1/20/2002,12:00,800,1413,480,2,9,478,2,21,208,2,9,505,2,9,486,2,21,228,2,9,475,2,25,3,E,9,2,E,9,10,A,7,-1.1,A,7,45,A,7,998,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7881789
1/20/2002,13:00,849,1413,586,2,9,625,2,21,209,2,9,621,2,9,640,2,21,235,2,9,496,2,25,3,E,9,3,E,9,10.6,A,7,0,A,7,48,A,7,995,A,7,190,A,7,8.8,A,7,16000,B,7,4267,A,7,1.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5106042
1/20/2002,14:00,822,1413,300,2,9,137,2,21,219,2,9,330,2,9,144,2,21,246,2,9,582,2,25,5,E,9,5,E,9,13.3,A,7,-0.6,A,7,38,A,7,994,A,7,190,A,7,9.8,A,7,16000,B,7,4572,A,7,1.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2980424
1/20/2002,15:00,721,1413,488,2,9,634,2,21,163,2,9,500,2,9,616,2,21,185,2,9,331,2,25,1,E,9,1,E,9,13.3,A,7,0,A,7,40,A,7,993,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8993091
1/20/2002,16:00,554,1413,370,2,9,746,2,21,77,2,9,381,2,9,702,2,21,105,2,9,149,2,25,0,E,9,0,E,9,13.9,A,7,1.1,A,7,42,A,7,993,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9059859
1/20/2002,17:00,331,1413,193,2,9,666,2,21,36,2,9,204,2,9,566,2,21,70,2,9,82,2,25,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,993,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1990236
1/20/2002,18:00,80,1119,22,2,9,271,2,21,8,2,9,31,2,9,168,2,21,18,2,9,26,2,25,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,993,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4576026
1/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,3.3,A,7,54,A,7,994,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3339291
1/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,995,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5753677
1/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5.6,A,7,71,A,7,995,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3270953
1/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6.1,A,7,77,A,7,997,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3441903
1/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.6,A,7,80,A,7,998,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4566918
1/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.6,A,7,90,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3135351
1/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4.4,A,7,96,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8255504
1/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.8,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2233413
1/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,1.7,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.784059
1/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,1.1,A,7,96,A,7,1001,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7039976
1/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,0,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7253887
1/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1.1,A,7,91,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7993008
1/21/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.1,A,7,81,A,7,1002,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7866325
1/21/2002,8:00,32,718,0,2,9,71,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3694247
1/21/2002,9:00,261,1413,160,2,9,461,2,21,74,2,9,163,2,9,332,2,21,101,2,9,138,2,25,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4721627
1/21/2002,10:00,497,1413,318,2,9,585,2,21,111,2,9,323,2,9,531,2,21,136,2,9,201,2,25,0,E,9,0,E,9,8.3,A,7,-0.6,A,7,53,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7255267
1/21/2002,11:00,683,1413,494,2,9,771,2,21,120,2,9,515,2,9,754,2,21,149,2,9,249,2,25,0,E,9,0,E,9,12.8,A,7,-4.4,A,7,29,A,7,1006,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5396148
1/21/2002,12:00,804,1413,536,2,9,678,2,21,149,2,9,560,2,9,675,2,21,174,2,9,335,2,25,0,E,9,0,E,9,15,A,7,-4.4,A,7,25,A,7,1006,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6196272
1/21/2002,13:00,853,1413,617,2,9,823,2,21,118,2,9,640,2,9,817,2,21,145,2,9,263,2,25,0,E,9,0,E,9,16.7,A,7,-5.6,A,7,20,A,7,1005,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3256796
1/21/2002,14:00,826,1413,611,2,9,896,2,21,85,2,9,636,2,9,884,2,21,117,2,9,185,2,25,0,E,9,0,E,9,17.8,A,7,-6.1,A,7,18,A,7,1004,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4900981
1/21/2002,15:00,726,1413,494,2,9,800,2,21,81,2,9,522,2,9,790,2,21,115,2,9,181,2,25,0,E,9,0,E,9,18.9,A,7,-6.1,A,7,17,A,7,1003,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2133827
1/21/2002,16:00,558,1413,355,2,9,647,2,21,98,2,9,368,2,9,611,2,21,126,2,9,191,2,25,0,E,9,0,E,9,18.9,A,7,-6.1,A,7,17,A,7,1003,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7975187
1/21/2002,17:00,336,1413,193,2,9,628,2,21,43,2,9,199,2,9,528,2,21,73,2,9,86,2,25,0,E,9,0,E,9,17.8,A,7,-4.4,A,7,21,A,7,1002,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9733955
1/21/2002,18:00,83,1142,25,2,9,284,2,21,10,2,9,35,2,9,177,2,21,21,2,9,29,2,25,0,E,9,0,E,9,16.7,A,7,-4.4,A,7,22,A,7,1002,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,292.053824
1/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,11.7,A,7,-2.8,A,7,35,A,7,1002,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6951247
1/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2.2,A,7,41,A,7,1002,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,282.726001
1/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-2.2,A,7,43,A,7,1002,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8829044
1/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2.2,A,7,41,A,7,1002,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1238269
1/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-2.2,A,7,45,A,7,1002,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9917118
1/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-1.7,A,7,48,A,7,1002,A,7,130,A,7,5.2,A,7,16000,B,7,7620,A,7,0.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5339425
1/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,-1.1,A,7,47,A,7,1002,A,7,150,A,7,4.6,A,7,16000,B,7,7620,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5492355
1/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.1,A,7,-1.1,A,7,42,A,7,1001,A,7,150,A,7,6.7,A,7,16000,B,7,7620,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3633145
1/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,10,A,7,-0.6,A,7,47,A,7,1001,A,7,150,A,7,4.6,A,7,16000,B,7,7620,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6803098
1/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10,A,7,0.6,A,7,52,A,7,1000,A,7,140,A,7,3.6,A,7,16000,B,7,7620,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6096531
1/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,9.4,A,7,1.1,A,7,56,A,7,1000,A,7,140,A,7,4.6,A,7,16000,B,7,7620,A,7,1.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3833038
1/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8.3,A,7,1.7,A,7,63,A,7,1000,A,7,140,A,7,2.1,A,7,16000,B,7,7620,A,7,1.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8313899
1/22/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.3,A,7,3.3,A,7,71,A,7,1000,A,7,130,A,7,3.6,A,7,16000,B,7,7620,A,7,2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.342785
1/22/2002,8:00,33,718,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,10.6,A,7,3.9,A,7,63,A,7,1001,A,7,140,A,7,3.1,A,7,16000,B,7,549,A,7,2.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8785167
1/22/2002,9:00,264,1412,56,2,9,0,2,21,56,2,9,63,2,9,0,2,21,63,2,9,200,2,25,10,E,9,10,E,9,10.6,A,7,4.4,A,7,65,A,7,1000,A,7,150,A,7,4.6,A,7,16000,B,7,427,A,7,2.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3717115
1/22/2002,10:00,500,1412,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,248,2,25,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1001,A,7,170,A,7,4.1,A,7,16000,B,7,366,A,7,2.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,61,C,8,281.6518918
1/22/2002,11:00,686,1412,111,2,9,0,2,21,111,2,9,132,2,9,0,2,21,132,2,9,501,2,25,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1000,A,7,150,A,7,3.6,A,7,16000,B,7,366,A,7,2.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6823878
1/22/2002,12:00,808,1412,94,2,9,0,2,21,94,2,9,115,2,9,0,2,21,115,2,9,462,2,25,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,999,A,7,180,A,7,4.1,A,7,3200,B,7,305,A,7,2.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,281.6468855
1/22/2002,13:00,857,1412,490,2,9,355,2,21,274,2,9,525,2,9,377,2,21,295,2,9,700,2,25,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,997,A,7,160,A,7,5.2,A,7,4000,B,7,427,A,7,2.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,283.7527754
1/22/2002,14:00,831,1412,359,2,9,131,2,21,281,2,9,389,2,9,137,2,21,309,2,9,752,2,25,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,996,A,7,160,A,7,4.1,A,7,4800,B,7,335,A,7,2.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,285.8359461
1/22/2002,15:00,731,1412,398,2,9,344,2,21,219,2,9,425,2,9,358,2,21,239,2,9,506,2,25,8,E,9,8,E,9,18.3,A,7,15.6,A,7,84,A,7,995,A,7,150,A,7,5.7,A,7,11200,B,7,579,A,7,2.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,5,C,8,289.0244192
1/22/2002,16:00,563,1412,269,2,9,198,2,21,190,2,9,291,2,9,194,2,21,213,2,9,445,2,25,5,E,9,5,E,9,20,A,7,16.7,A,7,81,A,7,995,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6273865
1/22/2002,17:00,341,1412,185,2,9,445,2,21,77,2,9,193,2,9,363,2,21,105,2,9,141,2,25,3,E,9,3,E,9,18.3,A,7,16.1,A,7,87,A,7,995,A,7,170,A,7,6.7,A,7,14400,B,7,77777,A,7,2.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5266487
1/22/2002,18:00,87,1165,24,2,9,248,2,21,10,2,9,32,2,9,156,2,21,20,2,9,30,2,25,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,994,A,7,170,A,7,6.2,A,7,6400,B,7,7620,A,7,2.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,293.7891323
1/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,15.6,A,7,15.6,A,7,100,A,7,995,A,7,180,A,7,6.7,A,7,6400,B,7,77777,A,7,2.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2356234
1/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.7,A,7,16.7,A,7,100,A,7,995,A,7,190,A,7,6.2,A,7,6400,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,289.5327681
1/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,A,7,16.1,A,7,100,A,7,995,A,7,190,A,7,4.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,288.2808533
1/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,A,7,16.1,A,7,100,A,7,996,A,7,190,A,7,3.6,A,7,6400,B,7,77777,A,7,2.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,287.8927046
1/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,15.6,A,7,100,A,7,995,A,7,180,A,7,5.2,A,7,6400,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5462378
1/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,14.4,A,7,100,A,7,995,A,7,190,A,7,3.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,287.0224414
1/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,15,A,7,100,A,7,995,A,7,160,A,7,4.1,A,7,4800,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,286.6163439
