703620,SKAGWAY AIRPORT,AK,-9,59.467,-135.3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,3.9,A,7,1.7,A,7,86,A,7,1015,A,7,210,A,7,9.8,A,7,16000,B,7,2438,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,277.6736477
1/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.9,A,7,1.7,A,7,86,A,7,1015,A,7,210,A,7,10.3,A,7,16000,B,7,2286,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,274.240902
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,3.9,A,7,1.7,A,7,86,A,7,1016,A,7,210,A,7,8.2,A,7,16000,B,7,2134,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,274.9466878
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.9,A,7,1.7,A,7,86,A,7,1016,A,7,210,A,7,9.3,A,7,16000,B,7,2286,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,275.2647431
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.9,A,7,1.7,A,7,86,A,7,1016,A,7,210,A,7,10.3,A,7,16000,B,7,2134,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,279.0930972
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1016,A,7,220,A,7,10.8,A,7,16000,B,7,2286,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,274.9687946
1/4/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,3.9,A,7,1.1,A,7,82,A,7,1017,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,275.2748924
1/4/2002,9:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,7,E,9,2,A,7,3.3,A,7,1.1,A,7,85,A,7,1017,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,275.2225027
1/4/2002,10:00,51,1415,8,2,14,12,2,35,8,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,3.3,A,7,1.1,A,7,85,A,7,1017,A,7,210,A,7,6.7,A,7,16000,B,7,1829,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,275.1257501
1/4/2002,11:00,138,1415,13,2,14,0,2,35,13,2,14,16,2,14,0,2,35,16,2,14,51,2,40,10,E,9,10,A,7,3.3,A,7,1.1,A,7,85,A,7,1017,A,7,200,A,7,5.2,A,7,16000,B,7,1676,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,275.0112593
1/4/2002,12:00,186,1415,17,2,14,0,2,35,17,2,14,20,2,14,0,2,35,20,2,14,68,2,40,10,E,9,10,A,7,3.3,A,7,0.6,A,7,82,A,7,1017,A,7,200,A,7,4.6,A,7,16000,B,7,1676,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,274.8929963
1/4/2002,13:00,191,1415,20,2,14,0,2,35,20,2,14,24,2,14,0,2,35,24,2,14,79,2,40,10,E,9,10,A,7,3.3,A,7,0.6,A,7,82,A,7,1017,A,7,200,A,7,4.1,A,7,16000,B,7,1829,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,274.8178161
1/4/2002,14:00,152,1415,19,2,14,0,2,35,19,2,14,22,2,14,0,2,35,22,2,14,72,2,40,10,E,9,10,A,7,3.3,A,7,0,A,7,79,A,7,1017,A,7,70,A,7,2.1,A,7,16000,B,7,1676,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,274.7796553
1/4/2002,15:00,73,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,10,B,8,2.8,A,7,0.6,A,7,85,A,7,1017,A,7,220,A,7,3.1,A,7,16000,B,7,1829,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,274.6693061
1/4/2002,16:00,2,295,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,9,A,7,0.6,A,7,0,A,7,96,A,7,1016,A,7,30,A,7,2.6,A,7,16000,B,7,671,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,273.9931122
1/4/2002,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,0,A,7,-0.6,A,7,95,A,7,1016,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,272.984813
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,1015,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,272.2035138
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.1,A,7,-2.8,A,7,87,A,7,1015,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,271.4534873
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-3.3,A,7,83,A,7,1014,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,271.0377414
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-3.9,A,7,79,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,270.8251113
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1013,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,270.5364914
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1012,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,270.2797673
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-7.2,A,7,52,A,7,1012,A,7,30,B,8,2.1,A,7,16000,B,7,1981,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,270.9230739
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-7.2,A,7,50,A,7,1010,A,7,50,A,7,5.2,A,7,16000,B,7,1981,A,7,0.6,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,271.8373693
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,A,7,-7.2,A,7,50,A,7,1009,A,7,40,A,7,5.2,A,7,16000,B,7,1981,A,7,0.7,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,272.3445849
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,A,7,-7.8,A,7,46,A,7,1007,A,7,30,A,7,8.8,A,7,16000,B,7,2134,A,7,0.8,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,272.7798129
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-7.8,A,7,46,A,7,1006,A,7,40,A,7,8.2,A,7,16000,B,7,1981,A,7,0.9,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,273.0967372
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-7.2,A,7,46,A,7,1004,A,7,30,A,7,8.8,A,7,16000,B,7,1981,A,7,1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,273.4110505
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,A,7,-7.8,A,7,46,A,7,1004,A,7,50,A,7,7.2,A,7,16000,B,7,1676,A,7,1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,273.4898095
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,A,7,-4.4,A,7,66,A,7,1004,A,7,50,B,8,2.6,A,7,12800,B,7,792,A,7,1.1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,273.0993833
1/5/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,1004,A,7,40,A,7,3.6,A,7,2400,B,7,366,A,7,1.1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,272.4126456
1/5/2002,9:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,1003,A,7,40,A,7,3.6,A,7,2800,B,7,244,A,7,1.1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,45,C,8,271.7558317
1/5/2002,10:00,53,1415,15,2,14,95,2,35,11,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,0,A,7,-2.2,A,7,83,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,1.1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,45,C,8,272.1685477
1/5/2002,11:00,140,1415,13,2,14,0,2,35,13,2,14,16,2,14,0,2,35,16,2,14,51,2,40,10,B,8,10,B,8,-0.6,A,7,-1.7,A,7,91,A,7,1000,A,7,50,A,7,4.6,A,7,800,B,7,213,A,7,1.1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,272.3306804
1/5/2002,12:00,189,1415,67,2,14,111,2,35,52,2,14,70,2,14,66,2,35,61,2,14,98,2,40,10,B,8,10,B,8,0,A,7,-0.6,A,7,95,A,7,999,B,8,0,A,7,0,A,7,1200,B,7,274,A,7,1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,45,C,8,272.2113263
1/5/2002,13:00,194,1415,75,2,14,170,2,35,51,2,14,78,2,14,102,2,35,64,2,14,96,2,40,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,998,A,7,0,A,7,0,A,7,800,B,7,213,A,7,1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,45,C,8,272.382198
1/5/2002,14:00,155,1415,83,2,14,199,2,35,61,2,14,84,2,14,102,2,35,73,2,14,125,2,40,10,B,8,10,B,8,0,A,7,-0.6,A,7,95,A,7,997,A,7,0,A,7,0,A,7,2400,B,7,823,A,7,1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,272.1605018
1/5/2002,15:00,76,1415,33,2,14,0,2,35,33,2,14,35,2,14,0,2,35,35,2,14,85,2,40,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,1006,A,7,1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,45,C,8,271.8067194
1/5/2002,16:00,3,342,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,995,A,7,0,A,7,0,A,7,4000,B,7,1006,A,7,1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,271.6844281
1/5/2002,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,995,A,7,0,A,7,0,A,7,4000,B,7,701,A,7,0.9,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,271.6943285
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,A,7,0,A,7,92,A,7,994,A,7,340,B,8,1.5,A,7,8000,B,7,671,A,7,0.9,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,272.0643929
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,992,A,7,320,A,7,2.1,A,7,16000,B,7,1676,A,7,0.9,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,272.2820461
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,1433,A,7,1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,272.4520992
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,990,A,7,300,A,7,2.6,A,7,16000,B,7,1829,A,7,1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,272.6279667
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,1128,A,7,1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,61,C,8,272.7109811
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,1,E,8,0.058,F,8,0.55,F,8,0,1,D,9,61,C,8,272.5916455
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,A,7,0.6,A,7,100,A,7,987,A,7,0,A,7,0,A,7,12800,B,7,975,A,7,1.1,E,8,0.058,F,8,0.55,F,8,4,1,D,9,61,C,8,272.4389603
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,986,A,7,0,A,7,0,A,7,11200,B,7,914,A,7,1,E,8,0.059,F,8,0.55,F,8,12,1,D,9,61,C,8,272.5260118
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,A,7,1.1,A,7,100,A,7,986,A,7,0,A,7,0,A,7,11200,B,7,853,A,7,1,E,8,0.059,F,8,0.55,F,8,0,1,D,9,10,C,8,272.6627268
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,986,A,7,0,A,7,0,A,7,6400,B,7,853,A,7,1,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,272.7274961
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,671,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,272.7583744
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,3.9,A,7,86,A,7,985,A,7,200,A,7,9.3,A,7,16000,B,7,1524,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,274.5637472
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,985,A,7,210,A,7,11.8,A,7,16000,B,7,1829,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,276.746236
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,986,A,7,210,A,7,11.3,A,7,16000,B,7,1676,A,7,0.8,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,277.8778288
1/6/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,986,A,7,200,A,7,5.2,A,7,16000,B,7,1829,A,7,0.8,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,278.3720767
1/6/2002,9:00,0,35,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,986,A,7,210,A,7,6.2,A,7,16000,B,7,1158,A,7,0.8,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,278.5962085
1/6/2002,10:00,55,1415,17,2,14,172,2,35,10,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,986,A,7,50,A,7,4.1,A,7,14400,B,7,853,A,7,0.8,E,8,0.059,F,8,0.55,F,8,21,1,D,9,61,C,8,277.9766186
1/6/2002,11:00,142,1415,66,2,14,186,2,35,47,2,14,68,2,14,90,2,35,59,2,14,92,2,40,10,B,8,10,B,8,2.8,A,7,2.8,A,7,100,A,7,986,A,7,30,A,7,2.6,A,7,8000,B,7,792,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,10,C,8,277.7917399
1/6/2002,12:00,191,1415,56,2,14,53,2,35,49,2,14,61,2,14,35,2,35,57,2,14,103,2,40,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,986,A,7,40,A,7,2.6,A,7,6400,B,7,732,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,45,C,8,276.6964993
1/6/2002,13:00,197,1415,20,2,14,0,2,35,20,2,14,24,2,14,0,2,35,24,2,14,79,2,40,10,E,9,10,A,7,3.9,A,7,2.8,A,7,93,A,7,985,A,7,50,A,7,5.7,A,7,16000,B,7,1128,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,276.0438744
1/6/2002,14:00,158,1415,91,2,14,184,2,35,70,2,14,92,2,14,95,2,35,81,2,14,149,2,40,10,E,9,10,A,7,3.9,A,7,2.2,A,7,89,A,7,984,A,7,30,A,7,3.6,A,7,16000,B,7,1524,A,7,0.8,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,275.7233893
1/6/2002,15:00,79,1415,30,2,14,0,2,35,30,2,14,32,2,14,0,2,35,32,2,14,83,2,40,10,E,9,10,A,7,5.6,A,7,3.3,A,7,85,A,7,984,A,7,30,B,8,1.5,A,7,16000,B,7,640,A,7,0.8,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,276.0685471
1/6/2002,16:00,4,389,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,5.6,A,7,3.3,A,7,85,A,7,983,A,7,20,B,8,2.6,A,7,16000,B,7,1219,A,7,0.8,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,276.630667
1/6/2002,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,A,7,2.8,A,7,100,A,7,983,A,7,20,B,8,1.5,A,7,16000,B,7,579,A,7,0.8,E,8,0.059,F,8,0.55,F,8,7,1,D,9,61,C,8,276.0981453
1/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,982,A,7,10,A,7,3.1,A,7,9600,B,7,701,A,7,0.8,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,275.4475691
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,2.2,A,7,96,A,7,982,A,7,30,A,7,1.5,A,7,16000,B,7,457,A,7,0.8,E,8,0.059,F,8,0.55,F,8,0,1,D,9,10,C,8,275.0424315
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,981,A,7,0,A,7,0,A,7,12800,B,7,671,A,7,0.8,E,8,0.059,F,8,0.55,F,8,10,1,D,9,61,C,8,274.5678973
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,A,7,1.7,A,7,100,A,7,981,A,7,0,A,7,0,A,7,11200,B,7,853,A,7,0.8,E,8,0.059,F,8,0.55,F,8,11,1,D,9,61,C,8,274.0679569
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,981,A,7,40,A,7,1.5,A,7,14400,B,7,1006,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,273.5449327
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,945,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,273.3475334
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,980,A,7,30,A,7,1.5,A,7,14400,B,7,884,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,61,C,8,273.1737641
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,A,7,1.7,A,7,100,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,61,C,8,273.1668831
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,61,C,8,273.0850928
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,979,A,7,70,A,7,1.5,A,7,16000,B,7,1829,A,7,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,61,C,8,272.9316906
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,A,7,1.7,A,7,100,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,61,C,8,273.051698
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,980,A,7,20,A,7,1.5,A,7,16000,B,7,1829,A,7,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,61,C,8,273.2231453
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,274,A,7,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,61,C,8,273.3039836
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,2.8,A,7,93,A,7,980,A,7,280,B,8,1.5,A,7,16000,B,7,2743,A,7,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,61,C,8,274.0969565
