727033,HOULTON INTL ARPT,ME,-5,46.117,-67.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/21/1996,17:00,125,1398,32,1,11,28,1,16,29,1,11,34,1,11,17,1,16,33,1,11,70,1,22,10,A,7,7,E,9,6.6,A,7,5.5,A,7,93,A,7,1007,A,7,160,A,7,8.2,A,7,4800,B,7,240,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,281.7262595
2/21/1996,18:00,0,82,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,7,B,8,6.3,B,8,5.8,B,8,97,A,7,1007,B,8,160,B,8,7.2,B,8,4800,C,8,240,B,8,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,279.8931718
2/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,6.6,A,7,6.1,A,7,97,A,7,1007,A,7,160,A,7,6.1,A,7,4800,B,7,240,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,278.0021139
2/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,6.6,A,7,5.5,A,7,93,A,7,1007,A,7,180,A,7,7.7,A,7,4800,B,7,240,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,278.1075938
2/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,5.5,A,7,3.8,A,7,89,A,7,1007,A,7,140,A,7,6.1,A,7,4800,B,7,240,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,278.611405
2/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,5,A,7,4.4,A,7,96,A,7,1007,A,7,140,A,7,6.1,A,7,4000,B,7,210,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,278.300276
2/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,5,A,7,4.4,A,7,96,A,7,1006,A,7,120,A,7,6.1,A,7,3200,B,7,210,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,278.0033361
2/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,4.4,A,7,3.8,A,7,96,A,7,1005,A,7,120,A,7,7.2,A,7,3200,B,7,210,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,277.6942192
2/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,1004,A,7,130,A,7,6.1,A,7,1600,B,7,90,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.4626168
2/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,1004,A,7,130,A,7,6.1,A,7,800,B,7,90,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.2420394
2/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,1004,A,7,130,A,7,5.1,A,7,800,B,7,90,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.9477362
2/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,1004,A,7,130,A,7,6.1,A,7,4800,B,7,210,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.6893575
2/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,1003,B,8,110,A,7,7.7,A,7,3200,B,7,120,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.562485
2/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,1003,A,7,110,A,7,7.7,A,7,3200,B,7,90,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.5012364
2/22/1996,7:00,37,804,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,1002,A,7,100,A,7,9.2,A,7,1600,B,7,90,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.4576221
2/22/1996,8:00,242,1398,26,1,11,0,1,16,26,1,11,31,1,11,0,1,16,31,1,11,105,1,22,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,1002,A,7,100,A,7,8.2,A,7,1600,B,7,90,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.3502342
2/22/1996,9:00,448,1398,59,1,11,0,1,16,59,1,11,70,1,11,0,1,16,70,1,11,252,1,22,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1002,A,7,100,A,7,6.1,A,7,2400,B,7,150,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.3384673
2/22/1996,10:00,611,1398,89,1,11,0,1,16,89,1,11,106,1,11,0,1,16,106,1,11,399,1,22,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,1002,A,7,160,A,7,6.1,A,7,6400,B,7,180,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.2791552
2/22/1996,11:00,721,1398,110,1,11,0,1,16,110,1,11,132,1,11,0,1,16,132,1,11,509,1,22,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,1001,A,7,140,A,7,5.6,A,7,2400,B,7,150,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.329677
2/22/1996,12:00,769,1398,120,1,11,0,1,16,120,1,11,144,1,11,0,1,16,144,1,11,562,1,22,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,1000,A,7,130,A,7,4.6,A,7,2400,B,7,150,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.5751809
2/22/1996,13:00,753,1398,117,1,11,0,1,16,117,1,11,140,1,11,0,1,16,140,1,11,546,1,22,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,999,A,7,120,A,7,5.1,A,7,2400,B,7,150,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.9902799
2/22/1996,14:00,673,1398,101,1,11,0,1,16,101,1,11,121,1,11,0,1,16,121,1,11,461,1,22,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,180,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.5323463
2/22/1996,15:00,536,1398,75,1,11,0,1,16,75,1,11,89,1,11,0,1,16,89,1,11,329,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,998,A,7,150,A,7,2.5,A,7,1200,B,7,120,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,277.2040567
2/22/1996,16:00,350,1398,42,1,11,0,1,16,42,1,11,50,1,11,0,1,16,50,1,11,174,1,22,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,998,A,7,180,A,7,3.6,A,7,1600,B,7,150,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,277.7786663
2/22/1996,17:00,131,1398,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,57,1,22,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,998,A,7,0,A,7,0,A,7,1600,B,7,150,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,277.9837234
2/22/1996,18:00,1,105,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,998,A,7,0,A,7,0,A,7,800,B,7,120,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,277.7163889
2/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,998,A,7,190,A,7,2.5,A,7,1600,B,7,240,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,277.4086909
2/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,998,A,7,140,A,7,3,A,7,4800,B,7,240,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,277.1017506
2/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,998,A,7,190,A,7,2.5,A,7,800,B,7,150,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.8562449
2/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,998,A,7,190,A,7,3.6,A,7,800,B,7,150,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.7363786
2/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,998,A,7,200,A,7,3.6,A,7,3200,B,7,240,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.4898185
2/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,998,A,7,190,A,7,2.5,A,7,6400,B,7,1200,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.2555615
2/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,998,A,7,0,A,7,0,A,7,1600,B,7,1200,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.9545248
2/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,998,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.5417833
2/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,997,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.0630731
2/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,998,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.5609025
2/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,997,A,7,0,A,7,0,A,7,1600,B,7,1200,A,7,1.4,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.3652172
2/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,997,A,7,0,A,7,0,A,7,800,B,7,60,A,7,1.4,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.205038
2/23/1996,7:00,41,850,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,998,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.4,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.0180912
2/23/1996,8:00,250,1397,39,1,11,0,1,16,39,1,11,45,1,11,0,1,16,45,1,11,149,1,22,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,998,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,273.9573183
2/23/1996,9:00,455,1397,76,1,11,0,1,16,76,1,11,89,1,11,0,1,16,89,1,11,313,1,22,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,998,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.4,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,273.8236561
2/23/1996,10:00,618,1397,106,1,11,0,1,16,106,1,11,125,1,11,0,1,16,125,1,11,464,1,22,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,997,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.4,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,273.966573
2/23/1996,11:00,728,1397,126,1,11,0,1,16,126,1,11,149,1,11,0,1,16,149,1,11,573,1,22,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,997,A,7,360,A,7,2.5,A,7,2400,B,7,60,A,7,1.4,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.5565862
2/23/1996,12:00,776,1397,135,1,11,0,1,16,135,1,11,161,1,11,0,1,16,161,1,11,623,1,22,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,997,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.1650745
2/23/1996,13:00,760,1397,158,1,11,0,1,16,158,1,11,185,1,11,0,1,16,185,1,11,700,1,22,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,996,A,7,0,A,7,0,A,7,12900,B,7,210,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,0,C,8,275.6474615
2/23/1996,14:00,680,1397,286,1,11,85,1,16,245,1,11,314,1,11,85,1,16,273,1,11,697,1,22,9,A,7,9,E,9,7.2,A,7,6.1,A,7,93,A,7,995,A,7,30,A,7,2.5,A,7,24100,B,7,240,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,0,C,8,276.6237703
2/23/1996,15:00,542,1397,276,1,11,69,1,16,249,1,11,301,1,11,68,1,16,275,1,11,603,1,22,9,A,7,9,E,9,7.2,A,7,6.1,A,7,93,A,7,995,A,7,40,A,7,3,A,7,24100,B,7,270,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,0,C,8,277.3639105
2/23/1996,16:00,356,1397,205,1,11,572,1,16,59,1,11,213,1,11,481,1,16,90,1,11,110,1,22,3,A,7,3,E,9,7.2,A,7,4.4,A,7,82,A,7,995,A,7,20,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,0,C,8,281.9761381
2/23/1996,17:00,136,1397,66,1,11,86,1,16,57,1,11,69,1,11,46,1,16,65,1,11,119,1,22,9,A,7,9,E,9,6.1,A,7,4.4,A,7,89,A,7,995,A,7,350,A,7,4.6,A,7,40200,B,7,900,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,0,C,8,282.4878633
2/23/1996,18:00,1,151,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,995,A,7,360,A,7,2.5,A,7,4800,B,7,600,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,279.5702268
2/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,994,A,7,340,A,7,3.6,A,7,1600,B,7,150,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,277.8071531
2/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,994,A,7,350,A,7,3.6,A,7,4800,B,7,240,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,276.8303068
2/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,994,A,7,350,A,7,3,A,7,4800,B,7,240,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,276.4261907
2/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,994,A,7,0,A,7,0,A,7,800,B,7,120,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,276.0410491
2/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,993,A,7,0,A,7,0,A,7,800,B,7,120,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.5866871
2/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,992,A,7,0,A,7,0,A,7,1200,B,7,90,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.2630876
2/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,991,A,7,0,A,7,0,A,7,800,B,7,60,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.1025613
2/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,991,A,7,0,A,7,0,A,7,400,B,7,60,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.8374569
2/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,990,A,7,0,A,7,0,A,7,400,B,7,60,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.5936247
2/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,990,A,7,0,A,7,0,A,7,400,B,7,60,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.3184892
2/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,2.1,B,8,100,A,7,989,B,8,0,B,8,0,B,8,600,C,8,75,B,8,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.0574705
2/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,989,A,7,0,A,7,0,A,7,800,B,7,90,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,273.9414755
2/24/1996,7:00,45,896,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,988,A,7,0,A,7,0,A,7,4800,B,7,450,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,273.8828343
2/24/1996,8:00,257,1396,38,1,11,0,1,16,38,1,11,44,1,11,0,1,16,44,1,11,147,1,22,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,988,A,7,170,A,7,2.5,A,7,1200,B,7,90,A,7,1.3,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.0968114
2/24/1996,9:00,462,1396,75,1,11,0,1,16,75,1,11,88,1,11,0,1,16,88,1,11,312,1,22,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,987,A,7,130,A,7,2.5,A,7,1600,B,7,150,A,7,1.2,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.3884909
2/24/1996,10:00,626,1396,105,1,11,0,1,16,105,1,11,124,1,11,0,1,16,124,1,11,463,1,22,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,985,A,7,130,A,7,4.6,A,7,1600,B,7,120,A,7,1.2,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.2670895
2/24/1996,11:00,735,1396,125,1,11,0,1,16,125,1,11,148,1,11,0,1,16,148,1,11,571,1,22,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,984,A,7,140,A,7,5.1,A,7,1200,B,7,60,A,7,1.2,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,273.9841556
2/24/1996,12:00,783,1396,134,1,11,0,1,16,134,1,11,160,1,11,0,1,16,160,1,11,622,1,22,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,983,A,7,140,A,7,3.6,A,7,1200,B,7,60,A,7,1.2,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,273.963897
2/24/1996,13:00,767,1396,131,1,11,0,1,16,131,1,11,156,1,11,0,1,16,156,1,11,605,1,22,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,982,A,7,140,A,7,5.1,A,7,1200,B,7,60,A,7,1.2,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.0487603
2/24/1996,14:00,687,1396,116,1,11,0,1,16,116,1,11,137,1,11,0,1,16,137,1,11,522,1,22,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,981,A,7,140,A,7,5.1,A,7,2400,B,7,90,A,7,1.2,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.358778
2/24/1996,15:00,549,1396,91,1,11,0,1,16,91,1,11,107,1,11,0,1,16,107,1,11,390,1,22,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,979,A,7,130,A,7,5.1,A,7,2400,B,7,120,A,7,1.2,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.7292455
2/24/1996,16:00,363,1396,57,1,11,0,1,16,57,1,11,66,1,11,0,1,16,66,1,11,228,1,22,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,977,A,7,110,A,7,7.7,A,7,6400,B,7,180,A,7,1.1,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.0569642
2/24/1996,17:00,142,1396,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,71,1,22,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,976,A,7,110,A,7,8.2,A,7,4800,B,7,180,A,7,1.1,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.197032
2/24/1996,18:00,2,175,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,975,A,7,100,A,7,5.1,A,7,4800,B,7,120,A,7,1.1,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.2883991
2/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,974,A,7,80,A,7,3.6,A,7,4800,B,7,120,A,7,1.1,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.3708217
2/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,971,A,7,20,A,7,2.5,A,7,3200,B,7,150,A,7,1.1,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.4097987
2/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,970,A,7,350,A,7,3,A,7,4800,B,7,120,A,7,1.1,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.2687225
2/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,969,A,7,350,A,7,4.6,A,7,3200,B,7,90,A,7,1.1,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,275.1054116
2/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,968,A,7,310,A,7,4.1,A,7,4800,B,7,120,A,7,1,E,8,0.053,F,8,0.31,F,8,0,1,D,9,45,C,8,274.8388841
