724815,MERCED/MACREADY FLD,CA,-8,37.283,-120.517,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,5.5,B,8,100,A,7,1007,E,9,30,B,8,0.6,B,8,250,C,8,1391,B,8,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.1262465
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,5.6,B,8,100,A,7,1007,E,9,40,B,8,0.7,B,8,220,C,8,1189,B,8,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.1547931
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,5.5,B,8,100,A,7,1007,E,9,40,B,8,0.8,B,8,190,C,8,987,B,8,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.154861
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,5.8,B,8,100,A,7,1007,E,9,50,B,8,1,B,8,160,C,8,786,B,8,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.2341821
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,5.4,B,8,100,A,7,1007,E,9,50,B,8,1.1,B,8,130,C,8,584,B,8,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.1988515
1/4/1991,8:00,56,979,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1007,E,9,0,A,7,0,A,7,100,B,7,30,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,276.9574216
1/4/1991,9:00,276,1415,27,1,24,0,1,27,27,1,24,32,1,24,0,1,27,32,1,24,111,1,43,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,1007,E,9,0,A,7,0,A,7,100,B,7,30,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,276.8716732
1/4/1991,10:00,472,1415,56,1,24,0,1,27,56,1,24,67,1,24,0,1,27,67,1,24,244,1,43,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1007,E,9,0,A,7,0,A,7,300,B,7,60,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,276.9716526
1/4/1991,11:00,614,1415,80,1,24,0,1,27,80,1,24,96,1,24,0,1,27,96,1,24,363,1,43,10,A,7,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1007,E,9,0,A,7,0,A,7,800,B,7,120,A,7,1.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.1825516
1/4/1991,12:00,692,1415,94,1,24,0,1,27,94,1,24,113,1,24,0,1,27,113,1,24,436,1,43,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1007,E,9,210,A,7,1.5,A,7,1600,B,7,90,A,7,1.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.6938331
1/4/1991,13:00,700,1415,96,1,24,0,1,27,96,1,24,115,1,24,0,1,27,115,1,24,446,1,43,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1007,E,9,0,A,7,0,A,7,2400,B,7,120,A,7,1.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.2831566
1/4/1991,14:00,638,1415,101,1,24,0,1,27,101,1,24,120,1,24,0,1,27,120,1,24,449,1,43,10,A,7,10,E,9,8.9,A,7,6.7,A,7,86,A,7,1007,E,9,0,A,7,0,A,7,2400,B,7,210,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.8326035
1/4/1991,15:00,511,1415,75,1,24,0,1,27,75,1,24,89,1,24,0,1,27,89,1,24,322,1,43,10,A,7,10,E,9,8.9,A,7,6.7,A,7,86,A,7,1007,E,9,0,A,7,0,A,7,2400,B,7,210,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.2693844
1/4/1991,16:00,327,1415,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,167,1,43,10,A,7,10,E,9,8.9,A,7,6.7,A,7,86,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,210,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.627745
1/4/1991,17:00,102,1332,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,53,1,45,10,B,8,10,B,8,7.9,B,8,6.7,B,8,92,A,7,1007,E,9,0,B,8,0,B,8,4693,C,8,210,B,8,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.6101547
1/4/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,6.5,B,8,97,A,7,1007,E,9,0,B,8,0,B,8,4586,C,8,210,B,8,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.2002063
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,6.4,B,8,99,A,7,1007,E,9,0,B,8,0,B,8,4480,C,8,210,B,8,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.7181054
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,6.5,B,8,100,A,7,1007,E,9,0,B,8,0,B,8,4373,C,8,210,B,8,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.4006834
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,6.3,B,8,100,A,7,1007,E,9,0,B,8,0,B,8,4266,C,8,210,B,8,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.1817078
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,6.5,B,8,100,A,7,1007,E,9,0,B,8,0,B,8,4160,C,8,210,B,8,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.1020686
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,6.2,B,8,100,A,7,1007,E,9,0,B,8,0,B,8,4053,C,8,210,B,8,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.0053343
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,6.3,B,8,99,A,7,1007,E,9,0,B,8,0,B,8,3946,C,8,210,B,8,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.9665376
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.6,B,8,6.3,B,8,98,A,7,1007,E,9,0,B,8,0,B,8,3840,C,8,210,B,8,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.05229
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,6.1,B,8,96,A,7,1007,E,9,0,B,8,0,B,8,3733,C,8,210,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.1641494
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,6.5,B,8,97,A,7,1007,E,9,0,B,8,0,B,8,3626,C,8,210,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.335615
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,6.6,B,8,95,A,7,1007,E,9,0,B,8,0,B,8,3520,C,8,210,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.5739999
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,6.6,B,8,95,A,7,1007,E,9,0,B,8,0,B,8,3413,C,8,210,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.7758503
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8,B,8,7,B,8,93,A,7,1007,E,9,0,B,8,0,B,8,3306,C,8,210,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.0912892
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1007,E,9,0,A,7,0,A,7,3200,B,7,210,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.2854616
1/5/1991,8:00,56,979,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,240,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.1176156
1/5/1991,9:00,276,1415,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,139,1,43,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,240,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.0042297
1/5/1991,10:00,473,1415,71,1,24,0,1,27,71,1,24,84,1,24,0,1,27,84,1,24,299,1,43,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,240,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.8834042
1/5/1991,11:00,615,1415,101,1,24,0,1,27,101,1,24,119,1,24,0,1,27,119,1,24,443,1,43,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,240,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.6510885
1/5/1991,12:00,694,1415,117,1,24,0,1,27,117,1,24,138,1,24,0,1,27,138,1,24,525,1,43,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,330,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.6077007
1/5/1991,13:00,703,1415,119,1,24,0,1,27,119,1,24,141,1,24,0,1,27,141,1,24,535,1,43,10,A,7,10,E,9,8.3,A,7,5,A,7,80,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,330,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.6512766
1/5/1991,14:00,641,1415,106,1,24,0,1,27,106,1,24,125,1,24,0,1,27,125,1,24,469,1,43,10,A,7,10,E,9,8.3,A,7,5,A,7,80,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,330,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.7115075
1/5/1991,15:00,514,1415,80,1,24,0,1,27,80,1,24,94,1,24,0,1,27,94,1,24,340,1,43,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,270,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.8536705
1/5/1991,16:00,330,1415,44,1,24,0,1,27,44,1,24,52,1,24,0,1,27,52,1,24,178,1,43,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,240,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.0928902
1/5/1991,17:00,105,1332,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,53,1,45,10,B,8,10,B,8,7.3,B,8,6.1,B,8,92,A,7,1007,E,9,10,B,8,0.1,B,8,4693,C,8,240,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.0393727
1/5/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,5.9,B,8,97,A,7,1007,E,9,20,B,8,0.3,B,8,4586,C,8,240,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.6500084
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6,B,8,5.7,B,8,98,A,7,1007,E,9,40,B,8,0.4,B,8,4480,C,8,240,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.1967565
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6,B,8,5.8,B,8,99,A,7,1007,E,9,50,B,8,0.6,B,8,4373,C,8,240,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.8945009
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,5.8,B,8,99,A,7,1007,E,9,60,B,8,0.7,B,8,4266,C,8,240,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.7145646
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,5.9,B,8,99,A,7,1007,E,9,70,B,8,0.8,B,8,4160,C,8,240,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.6734155
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,5.6,B,8,98,A,7,1007,E,9,80,B,8,1,B,8,4053,C,8,240,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.6271354
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,5.4,B,8,95,A,7,1007,E,9,100,B,8,1.1,B,8,3946,C,8,240,B,8,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.6648535
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,5.4,B,8,93,A,7,1007,E,9,110,B,8,1.3,B,8,3840,C,8,240,B,8,0.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,277.8065403
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,5.2,B,8,91,A,7,1007,E,9,120,B,8,1.4,B,8,3733,C,8,240,B,8,0.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,277.9444996
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,5.5,B,8,91,A,7,1007,E,9,130,B,8,1.5,B,8,3626,C,8,240,B,8,0.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,278.1281599
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,5.6,B,8,90,A,7,1007,E,9,140,B,8,1.7,B,8,3520,C,8,240,B,8,0.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,278.3721924
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,5.6,B,8,89,A,7,1007,E,9,160,B,8,1.8,B,8,3413,C,8,240,B,8,1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,278.610319
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,5.9,B,8,87,A,7,1007,E,9,170,B,8,2,B,8,3306,C,8,240,B,8,1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,278.9623736
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,5.6,A,7,86,A,7,1007,E,9,180,A,7,2.1,A,7,3200,B,7,240,A,7,1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.2065336
1/6/1991,8:00,57,979,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,7.8,A,7,5.6,A,7,86,A,7,1007,E,9,190,A,7,2.1,A,7,4800,B,7,240,A,7,1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.2712438
1/6/1991,9:00,277,1415,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,159,1,43,10,A,7,10,E,9,8.3,A,7,5,A,7,80,A,7,1007,E,9,130,A,7,2.6,A,7,4800,B,7,360,A,7,1.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.335867
1/6/1991,10:00,474,1415,63,1,24,0,1,27,63,1,24,75,1,24,0,1,27,75,1,24,270,1,43,10,A,7,10,E,9,8.3,A,7,5,A,7,80,A,7,1007,E,9,160,A,7,2.1,A,7,6400,B,7,300,A,7,1.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.3187876
1/6/1991,11:00,617,1415,91,1,24,0,1,27,91,1,24,108,1,24,0,1,27,108,1,24,406,1,43,10,A,7,10,E,9,8.9,A,7,4.4,A,7,73,A,7,1007,E,9,160,A,7,3.6,A,7,6400,B,7,300,A,7,1.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.3778786
1/6/1991,12:00,696,1415,108,1,24,0,1,27,108,1,24,129,1,24,0,1,27,129,1,24,492,1,43,10,A,7,10,E,9,9.4,A,7,5,A,7,74,A,7,1007,E,9,160,A,7,3.1,A,7,6400,B,7,300,A,7,1.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.5878656
1/6/1991,13:00,705,1415,110,1,24,0,1,27,110,1,24,131,1,24,0,1,27,131,1,24,502,1,43,10,A,7,10,E,9,10,A,7,5.6,A,7,74,A,7,1007,E,9,170,A,7,2.6,A,7,6400,B,7,330,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.9566095
1/6/1991,14:00,645,1415,97,1,24,0,1,27,97,1,24,115,1,24,0,1,27,115,1,24,436,1,43,10,A,7,10,E,9,10.6,A,7,6.1,A,7,74,A,7,1007,E,9,120,A,7,2.6,A,7,6400,B,7,300,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,280.4958871
1/6/1991,15:00,518,1415,115,1,24,38,1,27,101,1,24,127,1,24,36,1,27,113,1,24,297,1,43,9,A,7,9,E,9,11.1,A,7,5.6,A,7,69,A,7,1007,E,9,140,A,7,3.1,A,7,8000,B,7,6000,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,281.2141932
1/6/1991,16:00,334,1415,112,1,24,160,1,27,74,1,24,120,1,24,131,1,27,89,1,24,139,1,43,3,A,7,3,E,9,10,A,7,6.9,B,8,81,A,7,1007,E,9,130,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,282.0132894
1/6/1991,17:00,109,1356,30,1,24,42,1,27,27,1,24,34,1,24,21,1,27,32,1,24,56,1,43,2,A,7,2,E,9,10,A,7,7.8,A,7,86,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,282.2151699
1/6/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.9,A,7,6.7,A,7,86,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,281.5122697
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.9,A,7,6.7,A,7,86,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,280.9785172
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,6.1,A,7,86,A,7,1007,E,9,90,A,7,1.5,A,7,4800,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,280.5267827
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.8,A,7,5.6,A,7,86,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,280.0379941
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.7,B,8,6.1,B,8,84,A,7,1007,E,9,0,B,8,0,B,8,4727,C,8,20457,B,8,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,279.9885815
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,8.1,B,8,6.2,B,8,88,A,7,1007,E,9,350,B,8,0.1,B,8,4654,C,8,17421,B,8,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,279.9405593
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,8.1,B,8,6.2,B,8,88,A,7,1007,E,9,360,B,8,0.2,B,8,4581,C,8,14385,B,8,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,279.8023402
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,8.1,B,8,6.4,B,8,89,A,7,1007,E,9,360,B,8,0.2,B,8,4509,C,8,12842,B,8,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,279.7362578
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,7.9,B,8,6.2,B,8,89,A,7,1007,E,9,360,B,8,0.2,B,8,4436,C,8,11307,B,8,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,279.6400527
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,8,B,8,6.5,B,8,90,A,7,1007,E,9,360,B,8,0.1,B,8,4363,C,8,9771,B,8,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.5884754
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,8,B,8,6.6,B,8,91,A,7,1007,E,9,360,B,8,0.1,B,8,4290,C,8,8235,B,8,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.5832501
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.9,B,8,6.6,B,8,91,A,7,1007,E,9,360,B,8,0.1,B,8,4218,C,8,6700,B,8,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.5481137
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.2,B,8,6.8,B,8,91,A,7,1007,E,9,360,B,8,0.1,B,8,4145,C,8,5164,B,8,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.611152
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.9,B,8,6.5,B,8,91,A,7,1007,E,9,360,B,8,0.1,B,8,4072,C,8,3628,B,8,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.5999265
1/7/1991,8:00,57,979,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1007,E,9,0,A,7,0,A,7,4000,B,7,2100,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.4758725
1/7/1991,9:00,277,1415,44,1,24,0,1,27,44,1,24,51,1,24,0,1,27,51,1,24,169,1,43,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1007,E,9,90,A,7,2.1,A,7,4800,B,7,2100,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,279.4192497
