725054,PAWTUCKET (AWOS),RI,-5,41.917,-71.5,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,997,E,9,50,A,7,2.6,A,7,2000,B,7,30,A,7,2.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7039754
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,997,E,9,30,A,7,3.1,A,7,2000,B,7,30,A,7,2.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3450728
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,997,E,9,40,A,7,2.6,A,7,1600,B,7,30,A,7,2.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9778973
1/4/2000,8:00,57,1049,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,997,E,9,80,A,7,2.6,A,7,1200,B,7,30,A,7,2.1,E,8,0.091,F,8,0.15,F,8,3,1,D,9,0,C,8,276.7846845
1/4/2000,9:00,256,1415,42,2,9,0,2,21,42,2,9,48,2,9,0,2,21,48,2,9,159,2,25,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,997,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5462032
1/4/2000,10:00,427,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,207,2,25,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,997,E,9,140,A,7,2.1,A,7,800,B,7,30,A,7,1.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6712599
1/4/2000,11:00,544,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,287,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,997,E,9,180,A,7,1.5,A,7,400,B,7,30,A,7,1.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5756533
1/4/2000,12:00,600,1415,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,333,2,25,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,997,E,9,220,A,7,3.6,A,7,11300,B,7,150,A,7,1.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8262196
1/4/2000,13:00,590,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,323,2,25,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,997,E,9,220,A,7,4.6,A,7,16100,B,7,180,A,7,1.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3248087
1/4/2000,14:00,515,1415,62,2,9,0,2,21,62,2,9,74,2,9,0,2,21,74,2,9,274,2,25,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,997,E,9,230,A,7,5.7,A,7,16100,B,7,240,A,7,1.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1508626
1/4/2000,15:00,380,1415,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,178,2,25,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,997,E,9,230,A,7,4.1,A,7,16100,B,7,240,A,7,1.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1858652
1/4/2000,16:00,196,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,96,2,25,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,997,E,9,230,A,7,6.7,A,7,16100,B,7,240,A,7,1.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7210214
1/4/2000,17:00,20,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,997,E,9,220,A,7,6.7,A,7,16100,B,7,300,A,7,1.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4325809
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,997,E,9,230,A,7,5.1,A,7,14500,B,7,300,A,7,1.6,E,8,0.091,F,8,0.15,F,8,5,1,D,9,0,C,8,286.6484354
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,997,E,9,210,A,7,4.6,A,7,13700,C,8,420,A,7,1.6,E,8,0.091,F,8,0.15,F,8,25,1,D,9,0,C,8,286.5495602
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,997,E,9,220,A,7,5.1,A,7,12900,B,7,270,A,7,1.7,E,8,0.091,F,8,0.15,F,8,23,1,D,9,0,C,8,286.8448433
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,997,E,9,290,A,7,3.6,A,7,12100,C,8,600,A,7,1.7,E,8,0.091,F,8,0.15,F,8,48,1,D,9,0,C,8,286.1774674
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,997,E,9,290,A,7,2.6,A,7,11300,B,7,300,A,7,1.7,E,8,0.091,F,8,0.15,F,8,56,1,D,9,0,C,8,284.890125
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,9,A,7,93,A,7,997,E,9,320,A,7,5.1,A,7,10500,C,8,300,A,7,1.8,E,8,0.091,F,8,0.15,F,8,51,1,D,9,0,C,8,283.4875269
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,997,E,9,290,A,7,3.1,A,7,9700,B,7,840,A,7,1.8,E,8,0.091,F,8,0.15,F,8,41,1,D,9,0,C,8,281.9082554
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,5,A,7,93,A,7,997,E,9,340,A,7,3.6,A,7,16100,B,7,990,A,7,1.8,E,8,0.091,F,8,0.15,F,8,36,1,D,9,0,C,8,280.0954129
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,997,E,9,320,A,7,6.2,A,7,12900,B,7,960,A,7,1.7,E,8,0.091,F,8,0.15,F,8,18,1,D,9,0,C,8,278.1626319
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,1,A,7,87,A,7,997,E,9,310,A,7,4.1,A,7,16100,B,7,1110,A,7,1.6,E,8,0.091,F,8,0.15,F,8,5,1,D,9,0,C,8,276.4931419
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,3,A,7,0,A,7,81,A,7,997,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2549685
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2,A,7,-2,A,7,73,A,7,997,E,9,310,A,7,4.6,A,7,16100,B,7,900,A,7,1.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.084039
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2,A,7,-5,A,7,57,A,7,997,E,9,310,A,7,7.7,A,7,16100,B,7,1020,A,7,1.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1825976
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,997,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2543776
1/5/2000,8:00,58,1049,7,2,9,35,2,21,5,2,9,8,2,9,13,2,21,8,2,9,8,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,997,E,9,310,A,7,3.6,A,7,16100,B,7,1080,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0137163
1/5/2000,9:00,257,1415,101,2,9,102,2,21,82,2,9,108,2,9,76,2,21,94,2,9,176,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,997,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7059753
1/5/2000,10:00,428,1415,281,2,9,525,2,21,122,2,9,288,2,9,464,2,21,147,2,9,234,2,25,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,997,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8740311
1/5/2000,11:00,546,1415,376,2,9,732,2,21,93,2,9,392,2,9,689,2,21,125,2,9,181,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,997,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7198513
1/5/2000,12:00,602,1415,409,2,9,693,2,21,113,2,9,423,2,9,662,2,21,141,2,9,222,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,997,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0245658
1/5/2000,13:00,592,1415,412,2,9,746,2,21,98,2,9,430,2,9,715,2,21,129,2,9,196,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,997,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6708206
1/5/2000,14:00,518,1415,332,2,9,602,2,21,111,2,9,339,2,9,553,2,21,136,2,9,205,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,997,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1263698
1/5/2000,15:00,384,1415,235,2,9,615,2,21,67,2,9,242,2,9,526,2,21,99,2,9,124,2,25,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,997,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8474484
1/5/2000,16:00,200,1415,97,2,9,400,2,21,40,2,9,98,2,9,262,2,21,61,2,9,70,2,25,0,E,9,0,E,9,0,A,7,-13,A,7,32,A,7,997,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8332893
1/5/2000,17:00,21,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,997,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3981291
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.1,B,8,-12.8,B,8,39,A,7,997,E,9,320,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8614417
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.5,B,8,-13.3,B,8,39,A,7,997,E,9,320,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9948394
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-14,A,7,38,A,7,997,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4780561
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-14,A,7,41,A,7,997,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6297447
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-14,A,7,41,A,7,997,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.2024527
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-15,A,7,41,A,7,997,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.484002
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-16,A,7,41,A,7,997,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,266.6782741
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-15,A,7,49,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8345106
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-14,A,7,54,A,7,997,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,265.3385212
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8,A,7,-14,A,7,58,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,264.6861863
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-8,A,7,-14,A,7,58,A,7,997,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,264.2652006
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9,A,7,-13,A,7,70,A,7,997,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,263.6926929
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-9,A,7,-13,A,7,70,A,7,997,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,263.2766413
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11,A,7,-13,A,7,84,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,262.4359183
1/6/2000,8:00,58,1049,10,2,9,156,2,21,5,2,9,16,2,9,91,2,21,10,2,9,17,2,25,1,E,9,1,E,9,-9,A,7,-12,A,7,77,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,262.5263147
1/6/2000,9:00,258,1415,151,2,9,448,2,21,69,2,9,155,2,9,321,2,21,96,2,9,128,2,25,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,264.1528933
1/6/2000,10:00,429,1415,281,2,9,637,2,21,87,2,9,287,2,9,559,2,21,117,2,9,158,2,25,0,E,9,0,E,9,-3,A,7,-14,A,7,38,A,7,997,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6685119
1/6/2000,11:00,548,1415,370,2,9,708,2,21,95,2,9,385,2,9,666,2,21,125,2,9,185,2,25,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,997,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,272.106985
1/6/2000,12:00,604,1415,428,2,9,753,2,21,104,2,9,445,2,9,723,2,21,135,2,9,208,2,25,1,E,9,1,E,9,-1,A,7,-9,A,7,50,A,7,997,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9703085
1/6/2000,13:00,595,1415,400,2,9,687,2,21,110,2,9,415,2,9,655,2,21,138,2,9,216,2,25,1,E,9,1,E,9,1,A,7,-7,A,7,51,A,7,997,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2433147
1/6/2000,14:00,521,1415,349,2,9,543,2,21,149,2,9,360,2,9,509,2,21,171,2,9,294,2,25,4,B,8,4,B,8,1.3,B,8,-5.2,B,8,59,A,7,997,E,9,180,B,8,1.8,B,8,16100,C,8,11480,B,8,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4498493
1/6/2000,15:00,387,1415,131,2,9,75,2,21,110,2,9,143,2,9,67,2,21,125,2,9,283,2,25,8,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,997,E,9,170,A,7,1.5,A,7,16100,B,7,960,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.676371
1/6/2000,16:00,203,1415,81,2,9,185,2,21,54,2,9,85,2,9,115,2,21,68,2,9,102,2,25,8,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1020,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8009679
1/6/2000,17:00,23,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,997,E,9,160,A,7,2.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4757166
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,997,E,9,150,A,7,2.1,A,7,16100,B,7,1020,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.463498
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0729167
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,780,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8756858
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,997,E,9,100,A,7,1.5,A,7,16100,B,7,480,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,272.478284
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-1.1,B,8,-2.6,B,8,88,A,7,997,E,9,50,B,8,0.8,B,8,16100,C,8,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7428512
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8994269
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0038313
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2.1,B,8,-2.9,B,8,94,A,7,997,E,9,290,B,8,0.8,B,8,16100,C,8,77777,B,8,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6497746
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-2,A,7,92,A,7,997,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0051283
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3822692
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2,A,7,-2,A,7,100,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2424832
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2,A,7,-2,A,7,100,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9853425
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2,A,7,-2,A,7,100,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8566124
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1,A,7,-2,A,7,92,A,7,997,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1202611
1/7/2000,8:00,58,1049,8,2,9,45,2,21,7,2,9,11,2,9,17,2,21,10,2,9,12,2,25,9,E,9,9,E,9,0,A,7,-1,A,7,92,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8270792
1/7/2000,9:00,259,1415,126,2,9,129,2,21,102,2,9,133,2,9,96,2,21,116,2,9,219,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,271.4703598
1/7/2000,10:00,431,1415,62,2,9,0,2,21,62,2,9,73,2,9,0,2,21,73,2,9,258,2,25,10,E,9,9,E,9,3,A,7,2,A,7,93,A,7,997,E,9,190,A,7,1.5,A,7,16100,B,7,2100,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5330617
1/7/2000,11:00,550,1415,159,2,9,12,2,21,155,2,9,180,2,9,9,2,21,176,2,9,577,2,25,3,E,9,3,A,7,4,A,7,2,A,7,87,A,7,997,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4512827
1/7/2000,12:00,607,1415,141,2,9,0,2,21,141,2,9,162,2,9,0,2,21,162,2,9,571,2,25,5,E,9,4,E,9,5,A,7,2,A,7,81,A,7,997,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2670355
