725058,BLOCK ISLAND STATE ARPT,RI,-5,41.167,-71.583,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.1,A,7,-6.7,A,7,52,A,7,1009,E,9,270,A,7,6.6,A,7,16100,C,8,77777,B,8,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7474383
1/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.1,A,7,-7.8,A,7,48,A,7,1009,E,9,270,A,7,5.6,A,7,16100,C,8,77777,B,8,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7680117
1/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-5.6,A,7,60,A,7,1009,E,9,290,A,7,5.1,A,7,16100,C,8,77777,A,7,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.588915
1/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-7.3,A,7,54,A,7,1009,E,9,310,A,7,4.1,A,7,16100,C,8,77777,A,7,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2366575
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-6.2,A,7,62,A,7,1009,E,9,300,A,7,5.1,A,7,16100,C,8,77777,A,7,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2915215
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-6.2,A,7,65,A,7,1009,E,9,310,A,7,5.6,A,7,16100,C,8,870,A,7,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6017546
1/4/1995,8:00,64,1097,23,1,24,4,1,27,22,1,24,25,1,24,0,1,27,25,1,24,71,1,43,9,A,7,9,E,9,-1.2,A,7,-6.7,A,7,63,A,7,1009,E,9,300,A,7,5.6,A,7,16100,C,8,780,A,7,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,270.493942
1/4/1995,9:00,268,1415,79,1,24,19,1,27,76,1,24,87,1,24,15,1,27,84,1,24,185,1,43,9,A,7,9,E,9,-0.6,A,7,-7.3,A,7,57,A,7,1009,E,9,290,A,7,5.6,A,7,16100,C,8,1200,A,7,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4196582
1/4/1995,10:00,441,1415,85,1,24,0,1,27,84,1,24,97,1,24,0,1,27,97,1,24,333,1,43,9,A,7,9,E,9,-0.6,A,7,-8.4,A,7,51,A,7,1009,E,9,290,A,7,7.2,A,7,16100,C,8,1320,A,7,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3588547
1/4/1995,11:00,560,1415,282,1,25,442,1,28,107,1,25,304,1,25,424,1,28,135,1,25,205,1,45,6,B,8,6,B,8,0.5,A,7,-9.5,A,7,43,A,7,1009,E,9,280,A,7,7.2,A,7,16100,C,8,11660,B,8,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4122835
1/4/1995,12:00,616,1415,277,1,24,390,1,27,107,1,24,302,1,24,383,1,27,134,1,24,208,1,43,3,A,7,3,E,9,0.5,A,7,-10.6,A,7,39,A,7,1009,E,9,270,A,7,7.2,A,7,16100,C,8,77777,A,7,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8684069
1/4/1995,13:00,607,1415,309,1,24,463,1,27,110,1,24,335,1,24,453,1,27,140,1,24,214,1,43,2,A,7,2,E,9,0.5,A,7,-10,A,7,41,A,7,1009,E,9,270,A,7,7.2,A,7,16100,C,8,77777,A,7,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9271413
1/4/1995,14:00,532,1415,322,1,25,532,1,28,122,1,25,340,1,25,503,1,28,150,1,25,235,1,45,2,B,8,2,B,8,1.1,A,7,-8.9,A,7,43,A,7,1009,E,9,280,A,7,8.7,A,7,16100,C,8,77777,B,8,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0975443
1/4/1995,15:00,396,1415,207,1,24,478,1,27,74,1,24,214,1,24,411,1,27,98,1,24,135,1,43,2,A,7,2,E,9,0.5,A,7,-11.2,A,7,37,A,7,1009,E,9,270,A,7,8.2,A,7,16100,C,8,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0193849
1/4/1995,16:00,210,1415,75,1,24,15,1,27,72,1,24,80,1,24,4,1,27,80,1,24,208,1,43,9,A,7,9,E,9,0,A,7,-11.7,A,7,37,A,7,1009,E,9,270,A,7,8.2,A,7,16100,C,8,1500,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7930727
1/4/1995,17:00,25,672,5,1,24,20,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,0,A,7,-13.9,A,7,30,A,7,1009,E,9,300,A,7,7.2,A,7,16100,C,8,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8605825
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-13.9,A,7,34,A,7,1009,E,9,310,A,7,7.7,A,7,16100,C,8,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7416459
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-13.4,A,7,38,A,7,1009,E,9,300,A,7,7.2,A,7,16100,C,8,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1256424
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.4,A,7,-15.6,A,7,34,A,7,1009,E,9,310,A,7,8.7,A,7,16100,C,8,77777,A,7,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,270.263264
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-16.2,A,7,34,A,7,1009,E,9,300,A,7,9.2,A,7,16100,C,8,1500,A,7,0.4,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7765712
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5,A,7,-13.9,A,7,46,A,7,1009,E,9,320,A,7,6.6,A,7,16100,C,8,1800,A,7,0.4,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9900965
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.2,A,7,-15,A,7,46,A,7,1009,E,9,310,A,7,8.7,A,7,16100,C,8,1410,A,7,0.4,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,266.0734174
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-17.3,A,7,38,A,7,1009,E,9,320,A,7,8.7,A,7,16100,C,8,77777,A,7,0.4,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,266.3132513
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.3,A,7,-18.4,A,7,37,A,7,1009,E,9,300,A,7,6.6,A,7,16100,C,8,77777,A,7,0.4,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2094595
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.8,A,7,-17.8,A,7,40,A,7,1009,E,9,310,A,7,7.2,A,7,16100,C,8,77777,A,7,0.4,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,264.1486884
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.8,A,7,-17.3,A,7,42,A,7,1009,E,9,320,A,7,5.1,A,7,16100,C,8,77777,A,7,0.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,264.0828766
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.4,A,7,-17.8,A,7,43,A,7,1009,E,9,310,A,7,6.6,A,7,16100,C,8,77777,A,7,0.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,264.9143047
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.4,A,7,-17.8,A,7,43,A,7,1009,E,9,300,A,7,7.7,A,7,16100,C,8,77777,A,7,0.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,263.472543
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1009,E,9,300,A,7,8.2,A,7,16100,C,8,77777,A,7,0.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,263.4494013
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.4,A,7,-16.7,A,7,47,A,7,1009,E,9,310,A,7,6.6,A,7,16100,C,8,77777,B,8,0.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,263.4379781
1/5/1995,8:00,64,1097,18,1,25,107,1,28,12,1,25,20,1,25,50,1,28,17,1,25,23,1,45,3,B,8,3,B,8,-7.3,A,7,-15.6,A,7,47,A,7,1009,E,9,290,A,7,8.2,A,7,16100,C,8,77777,B,8,0.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,263.9356842
1/5/1995,9:00,269,1415,124,1,24,316,1,27,64,1,24,129,1,24,232,1,27,85,1,24,117,1,43,3,A,7,3,E,9,-7.3,A,7,-16.7,A,7,43,A,7,1009,E,9,290,A,7,7.7,A,7,16100,C,8,77777,A,7,0.4,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,264.4825292
1/5/1995,10:00,442,1415,179,1,24,309,1,27,82,1,24,192,1,24,278,1,27,105,1,24,150,1,43,2,A,7,2,E,9,-6.7,A,7,-16.7,A,7,41,A,7,1009,E,9,310,A,7,7.7,A,7,16100,C,8,77777,A,7,0.4,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,265.388627
1/5/1995,11:00,562,1415,359,1,28,656,1,31,98,1,28,373,1,28,620,1,31,126,1,28,191,1,50,2,E,9,2,E,9,-5.6,A,7,-17.8,A,7,33,A,7,1009,E,9,300,A,7,7.2,A,7,16100,C,8,21348,E,9,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2614399
1/5/1995,12:00,619,1415,427,1,28,811,1,31,72,1,28,449,1,28,783,1,31,106,1,28,153,1,50,2,E,9,0,E,9,-5,A,7,-16.7,A,7,35,A,7,1009,E,9,300,A,7,7.7,A,7,16100,C,8,21265,E,9,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9237423
1/5/1995,13:00,610,1415,386,1,28,731,1,31,71,1,28,406,1,28,704,1,31,102,1,28,150,1,50,2,E,9,1,E,9,-4.5,A,7,-15.6,A,7,37,A,7,1009,E,9,300,A,7,7.2,A,7,16100,C,8,20043,E,9,0.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7608053
1/5/1995,14:00,535,1415,339,1,28,725,1,31,64,1,28,354,1,28,683,1,31,95,1,28,132,1,50,3,E,9,3,E,9,-3.9,A,7,-15.6,A,7,35,A,7,1009,E,9,290,A,7,5.1,A,7,16100,C,8,19391,E,9,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5162967
1/5/1995,15:00,399,1415,222,1,28,505,1,31,79,1,28,227,1,28,434,1,31,104,1,28,143,1,50,2,E,9,1,E,9,-3.9,A,7,-13.9,A,7,41,A,7,1009,E,9,260,A,7,6.1,A,7,16100,B,7,18738,E,9,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0769045
1/5/1995,16:00,213,1415,104,1,28,463,1,31,34,1,28,108,1,28,318,1,31,60,1,28,62,1,50,0,E,9,0,E,9,-3.9,A,7,-13.9,A,7,41,A,7,1009,E,9,270,A,7,5.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9605419
1/5/1995,17:00,26,696,7,1,28,72,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,1009,E,9,270,A,7,6.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,273.021328
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,1009,E,9,250,A,7,5.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1126394
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-16.2,A,7,34,A,7,1009,E,9,240,A,7,9.7,A,7,16100,B,7,77777,E,9,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5836185
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-15,A,7,37,A,7,1009,E,9,250,A,7,10.8,A,7,16100,B,7,77777,E,9,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8225842
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-15.6,A,7,34,A,7,1009,E,9,260,A,7,7.2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5441603
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-13.4,A,7,42,A,7,1009,E,9,250,A,7,11.3,A,7,16100,B,7,77777,E,9,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.681302
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-12.8,A,7,46,A,7,1009,E,9,260,A,7,9.7,A,7,16100,B,7,77777,E,9,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7478138
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-12.8,A,7,46,A,7,1009,E,9,260,A,7,8.2,A,7,16100,B,7,77777,E,9,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7405568
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,1009,E,9,260,A,7,9.7,A,7,16100,B,7,77777,E,9,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3356453
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,A,7,-13.4,A,7,48,A,7,1009,E,9,250,A,7,9.2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0520478
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,A,7,-12.3,A,7,50,A,7,1009,E,9,260,A,7,8.7,A,7,16100,B,7,77777,E,9,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.1561453
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,A,7,-12.8,A,7,48,A,7,1009,E,9,250,A,7,8.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,266.5904421
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-12.3,A,7,48,A,7,1009,E,9,250,A,7,8.7,A,7,16100,B,7,77777,E,9,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1489464
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-14.5,A,7,38,A,7,1009,E,9,260,A,7,10.2,A,7,16100,B,7,77777,E,9,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6917949
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-14.5,A,7,36,A,7,1009,E,9,250,A,7,10.8,A,7,16100,B,7,77777,E,9,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.2420649
1/6/1995,8:00,64,1097,19,1,28,98,1,31,13,1,28,21,1,28,39,1,31,19,1,28,22,1,50,0,E,9,0,E,9,-2.3,A,7,-13.9,A,7,36,A,7,1009,E,9,250,A,7,8.2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.9119903
1/6/1995,9:00,269,1415,67,1,28,61,1,31,55,1,28,74,1,28,47,1,31,65,1,28,118,1,50,6,E,9,6,E,9,-0.6,A,7,-14.5,A,7,30,A,7,1009,E,9,260,A,7,9.2,A,7,16100,B,7,7536,E,9,1.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6989842
1/6/1995,10:00,443,1415,218,1,28,494,1,31,63,1,28,229,1,28,446,1,31,89,1,28,122,1,50,1,E,9,1,E,9,1.1,A,7,-13.9,A,7,28,A,7,1009,E,9,250,A,7,9.7,A,7,16100,B,7,77777,E,9,1.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0892874
1/6/1995,11:00,563,1415,210,1,28,280,1,31,99,1,28,229,1,28,270,1,31,121,1,28,188,1,50,8,E,9,8,E,9,2.7,A,7,-5.6,A,7,51,A,7,1009,E,9,250,A,7,9.2,A,7,16100,B,7,6052,E,9,1.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6002667
1/6/1995,12:00,621,1415,255,1,28,183,1,31,174,1,28,278,1,28,184,1,31,197,1,28,417,1,50,8,E,9,8,E,9,3.3,A,7,-6.2,A,7,47,A,7,1009,E,9,240,A,7,11.3,A,7,16100,B,7,5789,E,9,1.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,278.028317
1/6/1995,13:00,612,1415,220,1,28,126,1,31,166,1,28,242,1,28,126,1,31,187,1,28,396,1,50,8,E,9,8,E,9,3.8,A,7,-5,A,7,50,A,7,1009,E,9,240,A,7,10.8,A,7,16100,B,7,5137,E,9,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3845576
1/6/1995,14:00,538,1415,213,1,28,95,1,31,176,1,28,233,1,28,91,1,31,198,1,28,472,1,50,9,E,9,9,E,9,3.8,A,7,-4.5,A,7,52,A,7,1009,E,9,240,A,7,10.8,A,7,16100,B,7,4545,E,9,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7028785
1/6/1995,15:00,403,1415,137,1,28,1,1,31,137,1,28,151,1,28,1,1,31,150,1,28,439,1,50,9,E,9,9,E,9,5,A,7,-2.8,A,7,55,A,7,1009,E,9,230,A,7,10.8,A,7,16100,B,7,3892,E,9,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.852255
1/6/1995,16:00,217,1415,41,1,24,13,1,27,39,1,24,45,1,24,10,1,27,44,1,24,101,1,43,9,A,7,9,E,9,5.5,A,7,-1.2,A,7,61,A,7,1009,E,9,220,A,7,11.3,A,7,16100,B,7,3300,A,7,2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,275.274802
1/6/1995,17:00,28,719,5,1,24,4,1,27,5,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,6.6,A,7,-1.2,A,7,57,A,7,1009,E,9,220,A,7,12.3,A,7,16100,B,7,3000,A,7,2.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.668182
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,1.6,A,7,70,A,7,1009,E,9,230,A,7,11.8,A,7,16100,B,7,3000,A,7,2.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5112009
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,2.7,A,7,73,A,7,1009,E,9,230,A,7,11.8,A,7,16100,B,7,660,A,7,2.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2922926
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,3.8,A,7,82,A,7,1009,E,9,230,A,7,9.7,A,7,11300,B,7,900,A,7,2.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9837004
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,4.4,A,7,89,A,7,1009,E,9,260,A,7,6.1,A,7,16100,B,7,660,A,7,2.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4735252
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1009,E,9,260,A,7,5.1,A,7,16100,B,7,390,A,7,2.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4035227
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,1.6,A,7,82,A,7,1009,E,9,260,A,7,2.5,A,7,16100,B,7,330,A,7,2.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9255628
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,1009,E,9,0,A,7,0,A,7,11300,B,7,480,A,7,2.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3070192
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,1009,E,9,150,A,7,2,A,7,8000,B,7,270,A,7,2.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8710484
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,1009,E,9,190,A,7,10.8,A,7,6400,B,7,1050,A,7,2.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8821812
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,1009,E,9,180,A,7,11.8,A,7,4800,B,7,270,A,7,2.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1597456
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1009,E,9,180,A,7,12.3,A,7,4000,B,7,270,A,7,3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4206893
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,1009,E,9,180,A,7,15.4,A,7,4000,B,7,180,A,7,3.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9136772
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1009,E,9,180,A,7,13.3,A,7,8000,B,7,300,A,7,3.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7450133
