726886,BAKER MUNICIPAL AP,OR,-8,44.833,-117.817,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,898,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9297359
3/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.3,A,7,-11.7,A,7,74,A,7,898,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3601993
3/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-11.7,A,7,78,A,7,898,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,263.741036
3/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-11.7,A,7,78,A,7,898,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,263.3479923
3/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-11.7,A,7,78,A,7,898,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,263.1417751
3/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-13.3,A,7,87,A,7,897,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,262.1673061
3/18/2002,6:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,-11.7,A,7,-13.3,A,7,87,A,7,898,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2003335
3/18/2002,7:00,120,1380,45,2,8,391,2,15,11,2,8,48,2,8,251,2,15,26,2,8,32,2,19,1,E,9,0,E,9,-8.9,A,7,-10.6,A,7,86,A,7,899,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,263.9377917
3/18/2002,8:00,363,1380,227,2,8,721,2,15,37,2,8,240,2,8,630,2,15,74,2,8,88,2,19,1,E,9,1,E,9,-6.7,A,7,-10,A,7,75,A,7,901,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0059156
3/18/2002,9:00,583,1380,412,2,8,845,2,15,54,2,8,434,2,8,807,2,15,92,2,8,128,2,19,2,E,9,1,E,9,-2.8,A,7,-7.8,A,7,65,A,7,902,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7991137
3/18/2002,10:00,763,1380,574,2,8,920,2,15,64,2,8,602,2,8,905,2,15,101,2,8,160,2,19,3,E,9,2,E,9,0.6,A,7,-10,A,7,41,A,7,902,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3374793
3/18/2002,11:00,889,1380,687,2,8,950,2,15,73,2,8,719,2,8,945,2,15,108,2,8,193,2,19,5,E,9,5,E,9,2.2,A,7,-11.1,A,7,33,A,7,902,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7232679
3/18/2002,12:00,955,1380,754,2,8,976,2,15,77,2,8,788,2,8,974,2,15,112,2,8,214,2,19,0,E,9,0,A,7,2.2,A,7,-10.6,A,7,34,A,7,902,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6905105
3/18/2002,13:00,954,1380,744,2,8,960,2,15,78,2,8,777,2,8,958,2,15,113,2,8,215,2,19,10,E,9,6,E,9,2.8,A,7,-9.4,A,7,37,A,7,901,A,7,140,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,285.465429
3/18/2002,14:00,888,1380,691,2,8,952,2,15,77,2,8,722,2,8,946,2,15,112,2,8,197,2,19,10,E,9,7,E,9,3.3,A,7,-8.3,A,7,39,A,7,901,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6784607
3/18/2002,15:00,760,1380,587,2,8,708,2,15,196,2,8,599,2,8,690,2,15,218,2,8,406,2,19,10,E,9,9,E,9,2.8,A,7,-9.4,A,7,37,A,7,900,A,7,180,A,7,7.2,A,7,16000,B,7,1676,A,7,0.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6467598
3/18/2002,16:00,580,1380,245,2,8,129,2,15,191,2,8,266,2,8,128,2,15,212,2,8,453,2,19,10,E,9,9,E,9,1.7,A,7,-7.8,A,7,46,A,7,900,A,7,210,A,7,7.7,A,7,16000,B,7,1524,A,7,0.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.762801
3/18/2002,17:00,360,1380,145,2,8,59,2,15,129,2,8,158,2,8,52,2,15,144,2,8,310,2,19,10,B,8,9,B,8,-1.1,A,7,-2.8,A,7,87,A,7,900,A,7,150,A,7,6.2,A,7,2800,B,7,488,A,7,0.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,71,C,8,274.0318573
3/18/2002,18:00,118,1369,24,2,8,30,2,15,21,2,8,27,2,8,16,2,15,25,2,8,44,2,19,10,B,8,10,B,8,-1.1,A,7,-2.2,A,7,91,A,7,900,A,7,150,A,7,4.1,A,7,3200,B,7,732,A,7,0.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,71,C,8,272.2945856
3/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.7,A,7,95,A,7,900,A,7,150,A,7,2.6,A,7,9600,B,7,1189,A,7,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,271.4401024
3/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,900,A,7,130,A,7,4.1,A,7,9600,B,7,640,A,7,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,271.1816187
3/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,899,A,7,90,A,7,4.6,A,7,4800,B,7,518,A,7,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,270.9898808
3/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,899,A,7,90,A,7,3.6,A,7,6400,B,7,457,A,7,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,270.8013517
3/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,899,A,7,110,A,7,3.6,A,7,12800,B,7,457,A,7,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,270.5243656
3/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,899,A,7,80,A,7,2.1,A,7,14400,B,7,2438,A,7,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,71,C,8,270.2736439
3/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,A,7,-3.9,A,7,95,A,7,898,A,7,150,A,7,1.5,A,7,4000,B,7,2134,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,71,C,8,269.6805782
3/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,A,7,-3.9,A,7,95,A,7,898,A,7,0,A,7,0,A,7,800,B,7,1981,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,269.0938251
3/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,A,7,-2.8,A,7,95,A,7,898,A,7,250,A,7,1.5,A,7,6400,B,7,335,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,269.1181555
3/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,898,A,7,0,A,7,0,A,7,4800,B,7,274,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,269.3368836
3/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,899,A,7,0,A,7,0,A,7,3200,B,7,274,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,269.6049745
3/19/2002,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,899,A,7,0,A,7,0,A,7,4000,B,7,274,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,269.8269829
3/19/2002,7:00,128,1379,50,2,8,412,2,15,12,2,8,54,2,8,269,2,15,29,2,8,34,2,19,10,B,8,10,B,8,-1.7,A,7,-2.2,A,7,96,A,7,899,A,7,0,A,7,0,A,7,6400,B,7,335,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,272.4346558
3/19/2002,8:00,371,1379,234,2,8,729,2,15,37,2,8,247,2,8,640,2,15,74,2,8,89,2,19,10,B,8,10,B,8,-1.1,A,7,-1.7,A,7,95,A,7,900,A,7,0,A,7,0,A,7,4000,B,7,61,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,278.5104993
3/19/2002,9:00,590,1379,418,2,8,846,2,15,55,2,8,440,2,8,810,2,15,92,2,8,130,2,19,10,B,8,10,B,8,-0.6,A,7,-1.7,A,7,91,A,7,900,A,7,0,A,7,0,A,7,9600,B,7,122,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,284.0389139
3/19/2002,10:00,770,1379,574,2,8,914,2,15,63,2,8,603,2,8,900,2,15,99,2,8,160,2,19,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,305,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,287.4207788
3/19/2002,11:00,896,1379,693,2,8,956,2,15,70,2,8,726,2,8,951,2,15,106,2,8,190,2,19,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,183,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7948683
3/19/2002,12:00,961,1379,760,2,8,976,2,15,78,2,8,794,2,8,974,2,15,113,2,8,217,2,19,10,E,9,9,E,9,3.3,A,7,1.7,A,7,89,A,7,901,A,7,310,A,7,2.6,A,7,16000,B,7,274,A,7,1.1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2777065
3/19/2002,13:00,960,1379,757,2,8,972,2,15,78,2,8,790,2,8,970,2,15,113,2,8,217,2,19,10,B,8,8,B,8,3.9,A,7,1.7,A,7,86,A,7,902,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5328745
3/19/2002,14:00,894,1379,697,2,8,958,2,15,75,2,8,729,2,8,953,2,15,110,2,8,196,2,19,10,E,9,7,E,9,3.9,A,7,1.1,A,7,82,A,7,902,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4138983
3/19/2002,15:00,766,1379,593,2,8,776,2,15,161,2,8,614,2,8,766,2,15,187,2,8,350,2,19,10,E,9,9,E,9,4.4,A,7,1.7,A,7,83,A,7,901,A,7,340,A,7,2.6,A,7,16000,B,7,1341,A,7,1.1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8083352
3/19/2002,16:00,586,1379,339,2,8,374,2,15,180,2,8,360,2,8,375,2,15,200,2,8,390,2,19,10,E,9,7,E,9,3.9,A,7,1.7,A,7,86,A,7,901,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3384693
3/19/2002,17:00,365,1379,274,2,8,501,2,15,141,2,8,272,2,8,419,2,15,160,2,8,280,2,19,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,901,A,7,290,A,7,2.6,A,7,16000,B,7,1829,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9027014
3/19/2002,18:00,123,1379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,2.8,A,7,0.6,A,7,85,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6459492
3/19/2002,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,900,A,7,260,A,7,2.1,A,7,16000,B,7,3353,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0418664
3/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.1,A,7,0,A,7,92,A,7,900,A,7,240,A,7,2.1,A,7,16000,B,7,3658,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4989834
3/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,0.6,A,7,-0.6,A,7,91,A,7,901,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4497918
3/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,A,7,-0.6,A,7,91,A,7,901,A,7,210,A,7,1.5,A,7,16000,B,7,3048,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8817717
3/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,0,A,7,-1.1,A,7,91,A,7,901,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4081732
3/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-0.6,A,7,-1.1,A,7,96,A,7,900,A,7,360,A,7,1.5,A,7,14400,B,7,2896,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8820524
3/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-0.6,A,7,-1.1,A,7,96,A,7,900,A,7,360,A,7,1.5,A,7,14400,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4962993
3/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,900,A,7,300,A,7,1.5,A,7,12800,B,7,3353,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3003864
3/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,899,A,7,240,A,7,2.1,A,7,11200,B,7,3353,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2037555
3/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,900,A,7,0,A,7,0,A,7,11200,B,7,3353,A,7,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.000988
3/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,0,A,7,-0.6,A,7,95,A,7,901,A,7,200,A,7,2.1,A,7,12800,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1618442
3/20/2002,6:00,0,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,-1.7,A,7,-2.8,A,7,91,A,7,900,A,7,120,A,7,1.5,A,7,14400,B,7,3048,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9193379
3/20/2002,7:00,136,1379,54,2,8,426,2,15,13,2,8,58,2,8,283,2,15,31,2,8,36,2,19,0,E,9,0,A,7,-1.1,A,7,-1.7,A,7,95,A,7,901,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,273.2647249
3/20/2002,8:00,378,1379,240,2,8,731,2,15,38,2,8,253,2,8,645,2,15,75,2,8,91,2,19,6,E,9,5,E,9,2.8,A,7,1.1,A,7,89,A,7,903,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3767169
3/20/2002,9:00,598,1379,425,2,8,847,2,15,56,2,8,446,2,8,812,2,15,93,2,8,132,2,19,4,E,9,4,E,9,5,A,7,0.6,A,7,73,A,7,903,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5110558
3/20/2002,10:00,777,1379,581,2,8,915,2,15,64,2,8,610,2,8,902,2,15,100,2,8,163,2,19,6,E,9,6,E,9,8.9,A,7,0.6,A,7,56,A,7,905,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3460164
3/20/2002,11:00,903,1379,699,2,8,956,2,15,71,2,8,732,2,8,952,2,15,107,2,8,193,2,19,7,E,9,7,E,9,9.4,A,7,0.6,A,7,54,A,7,905,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2484235
3/20/2002,12:00,968,1379,766,2,8,976,2,15,79,2,8,800,2,8,974,2,15,114,2,8,220,2,19,10,E,9,10,E,9,11.1,A,7,-1.7,A,7,40,A,7,905,A,7,100,A,7,2.6,A,7,16000,B,7,2286,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,294.19703
3/20/2002,13:00,966,1379,763,2,8,972,2,15,79,2,8,796,2,8,970,2,15,114,2,8,220,2,19,8,E,9,7,E,9,10.6,A,7,2.8,A,7,58,A,7,905,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1455989
3/20/2002,14:00,900,1379,703,2,8,958,2,15,77,2,8,735,2,8,953,2,15,112,2,8,200,2,19,9,E,9,9,E,9,10.6,A,7,1.1,A,7,52,A,7,905,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9651024
3/20/2002,15:00,771,1379,592,2,8,912,2,15,80,2,8,617,2,8,897,2,15,114,2,8,175,2,19,10,E,9,9,E,9,10.6,A,7,1.1,A,7,52,A,7,905,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9792605
3/20/2002,16:00,591,1379,440,2,8,870,2,15,66,2,8,460,2,8,831,2,15,103,2,8,136,2,19,0,E,9,0,A,7,11.1,A,7,0.6,A,7,48,A,7,905,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1659398
3/20/2002,17:00,371,1379,271,2,8,762,2,15,66,2,8,270,2,8,650,2,15,95,2,8,110,2,19,0,E,9,0,A,7,10,A,7,-0.6,A,7,47,A,7,904,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6412484
3/20/2002,18:00,128,1379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,6.1,A,7,-0.6,A,7,62,A,7,904,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4911147
3/20/2002,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,1.1,A,7,76,A,7,904,A,7,300,A,7,3.6,A,7,16000,B,7,2743,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8620865
3/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.9,A,7,0.6,A,7,79,A,7,904,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5413511
3/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.2,A,7,0,A,7,85,A,7,904,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8124725
3/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,904,A,7,270,A,7,3.1,A,7,16000,B,7,3048,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4808106
3/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.1,A,7,-0.6,A,7,88,A,7,904,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5983485
3/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.7,A,7,-0.6,A,7,84,A,7,904,A,7,270,A,7,2.6,A,7,16000,B,7,2591,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3741338
3/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,1.1,A,7,-0.6,A,7,88,A,7,904,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1869389
3/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1.7,A,7,87,A,7,904,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6730958
3/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,903,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9771594
3/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-0.6,A,7,-2.2,A,7,88,A,7,903,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5459488
3/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1.7,A,7,-2.8,A,7,91,A,7,903,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9351025
