722410,PORT ARTHUR JEFFERSON COUNTY,TX,-6,29.95,-94.017,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1018,A,7,300,A,7,7.7,A,7,11300,B,7,610,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8503652
1/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1019,A,7,320,A,7,6.7,A,7,11300,B,7,490,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6179247
1/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1020,A,7,330,A,7,7.7,A,7,11300,B,7,490,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4099026
1/4/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,1021,A,7,330,A,7,7.2,A,7,16100,B,7,610,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3089804
1/4/1987,8:00,77,1097,12,1,13,1,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,1021,A,7,330,A,7,6.7,A,7,16100,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.219711
1/4/1987,9:00,331,1415,81,1,13,10,1,9,79,1,13,91,1,13,4,1,9,90,1,13,281,1,21,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1022,A,7,330,A,7,6.2,A,7,16100,B,7,670,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0965564
1/4/1987,10:00,556,1415,114,1,9,1,1,9,113,1,13,131,1,9,1,1,9,131,1,13,463,1,18,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,1023,A,7,320,A,7,7.2,A,7,16100,B,7,580,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0913415
1/4/1987,11:00,726,1415,192,1,9,0,1,9,192,1,13,220,1,9,0,1,9,220,1,13,785,1,18,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,1023,A,7,330,A,7,7.2,A,7,16100,B,7,580,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8584798
1/4/1987,12:00,827,1415,214,1,9,3,1,9,212,1,13,247,1,9,3,1,9,246,1,13,907,1,18,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,1023,A,7,350,A,7,7.7,A,7,16100,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5500124
1/4/1987,13:00,854,1415,475,1,13,497,1,9,174,1,13,514,1,13,511,1,9,204,1,13,408,1,21,6,A,7,6,A,7,8.9,A,7,3.3,A,7,69,A,7,1022,A,7,330,A,7,6.7,A,7,16100,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2477087
1/4/1987,14:00,805,1415,436,1,13,291,1,9,270,1,13,464,1,13,307,1,9,289,1,13,669,1,21,7,A,7,7,A,7,9.4,A,7,3.3,A,7,66,A,7,1021,A,7,310,A,7,6.7,A,7,16100,B,7,640,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4631432
1/4/1987,15:00,682,1415,232,1,9,25,1,9,220,1,13,261,1,9,22,1,9,250,1,13,824,1,18,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,1022,A,7,330,A,7,6.2,A,7,16100,B,7,670,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5612161
1/4/1987,16:00,494,1415,106,1,9,5,1,9,105,1,13,122,1,9,3,1,9,121,1,13,415,1,18,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,1022,A,7,330,A,7,6.2,A,7,16100,B,7,640,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3555866
1/4/1987,17:00,255,1415,65,1,13,23,1,9,61,1,13,71,1,13,18,1,9,68,1,13,153,1,21,10,A,7,9,A,7,7.8,A,7,2.8,A,7,71,A,7,1023,A,7,350,A,7,6.2,A,7,19300,B,7,670,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6835697
1/4/1987,18:00,28,672,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1023,A,7,360,A,7,4.6,A,7,19300,B,7,640,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2647727
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,1023,A,7,360,A,7,6.7,A,7,19300,B,7,550,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9954538
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,1024,A,7,360,A,7,6.2,A,7,19300,B,7,550,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7304268
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1024,A,7,20,A,7,6.2,A,7,19300,B,7,490,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2021858
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,2.2,A,7,86,A,7,1024,A,7,30,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2800344
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,1025,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1042562
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1025,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4397489
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1025,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.038398
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,1025,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5657641
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1025,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2126512
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1025,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8829223
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1024,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4462668
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1024,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4613977
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1025,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.513776
1/5/1987,8:00,77,1073,40,1,13,190,1,9,20,1,13,35,1,13,94,1,9,28,1,13,36,1,21,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,1025,A,7,40,A,7,3.6,A,7,6400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,274.2089156
1/5/1987,9:00,330,1415,188,1,13,617,1,9,42,1,13,193,1,13,516,1,9,72,1,13,84,1,21,0,A,7,0,A,7,5,A,7,2.8,A,7,86,A,7,1025,A,7,40,A,7,5.2,A,7,6400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,276.2073529
1/5/1987,10:00,556,1415,372,1,9,790,1,9,59,1,13,393,1,9,753,1,9,95,1,13,128,1,18,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,1025,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,279.7998086
1/5/1987,11:00,727,1415,515,1,9,860,1,9,71,1,13,538,1,9,840,1,9,105,1,13,158,1,18,0,A,7,0,A,7,10,A,7,2.8,A,7,61,A,7,1025,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.97444
1/5/1987,12:00,829,1415,609,1,9,904,1,9,78,1,13,636,1,9,893,1,9,111,1,13,181,1,18,0,A,7,0,A,7,12.2,A,7,2.2,A,7,51,A,7,1024,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1954857
1/5/1987,13:00,857,1415,631,1,9,908,1,9,80,1,13,659,1,9,899,1,9,113,1,13,189,1,18,0,A,7,0,A,7,13.3,A,7,1.7,A,7,45,A,7,1023,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5358069
1/5/1987,14:00,807,1415,589,1,9,896,1,9,77,1,13,616,1,9,883,1,9,110,1,13,176,1,18,0,A,7,0,A,7,14.4,A,7,1.1,A,7,41,A,7,1022,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7127396
1/5/1987,15:00,685,1415,482,1,9,856,1,9,68,1,13,507,1,9,831,1,9,103,1,13,150,1,18,0,A,7,0,A,7,15,A,7,0.6,A,7,38,A,7,1022,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7877576
1/5/1987,16:00,497,1415,318,1,9,756,1,9,54,1,13,338,1,9,705,1,9,89,1,13,115,1,18,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,1021,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5748185
1/5/1987,17:00,259,1415,132,1,13,529,1,9,36,1,13,136,1,13,408,1,9,61,1,13,70,1,21,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,1021,A,7,140,A,7,3.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1625709
1/5/1987,18:00,30,672,21,1,13,77,1,9,12,1,13,17,1,13,26,1,9,16,1,13,21,1,21,0,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,1021,A,7,180,A,7,3.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3952059
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,1021,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5200362
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5,A,7,96,A,7,1021,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9043785
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5,A,7,4.4,A,7,96,A,7,1021,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3867783
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,4.4,A,7,96,A,7,1020,A,7,140,A,7,2.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6198238
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,4.4,A,7,96,A,7,1020,A,7,140,A,7,4.1,A,7,6400,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.1187414
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5,A,7,96,A,7,1020,A,7,110,A,7,1.5,A,7,3200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,277.0565569
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,5,A,7,96,A,7,1019,A,7,100,A,7,1.5,A,7,3200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,277.1412536
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1019,A,7,310,A,7,1.5,A,7,3200,B,7,670,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.7277245
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1019,A,7,10,A,7,2.6,A,7,3200,B,7,760,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.6946996
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1019,A,7,10,A,7,2.1,A,7,6400,B,7,850,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.9494888
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1019,A,7,90,A,7,1.5,A,7,4800,B,7,850,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.8308088
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1019,A,7,90,A,7,2.6,A,7,4800,B,7,910,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.2184753
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1019,A,7,80,A,7,2.1,A,7,11300,B,7,980,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.3943882
1/6/1987,8:00,76,1073,13,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,49,1,21,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1020,A,7,60,A,7,2.1,A,7,6400,B,7,1070,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6362924
1/6/1987,9:00,330,1415,168,1,13,422,1,9,68,1,13,176,1,13,340,1,9,96,1,13,123,1,21,8,A,7,3,A,7,12.8,A,7,10,A,7,83,A,7,1020,A,7,80,A,7,2.6,A,7,6400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.2014006
1/6/1987,10:00,557,1415,159,1,9,1,1,9,158,1,13,178,1,9,1,1,9,178,1,13,589,1,18,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1021,A,7,50,A,7,4.6,A,7,16100,B,7,1070,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.0755556
1/6/1987,11:00,728,1415,348,1,13,213,1,9,238,1,13,378,1,13,219,1,9,265,1,13,600,1,21,8,A,7,5,A,7,15.6,A,7,10.6,A,7,72,A,7,1021,A,7,90,A,7,4.6,A,7,16100,B,7,1070,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2492505
1/6/1987,12:00,831,1415,487,1,13,617,1,9,124,1,13,518,1,13,622,1,9,151,1,13,294,1,21,8,A,7,4,A,7,16.7,A,7,11.1,A,7,70,A,7,1020,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.445102
1/6/1987,13:00,859,1415,444,1,13,395,1,9,204,1,13,473,1,13,405,1,9,226,1,13,487,1,21,8,A,7,7,A,7,17.8,A,7,11.7,A,7,68,A,7,1019,A,7,120,A,7,4.6,A,7,16100,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4570675
1/6/1987,14:00,810,1415,397,1,9,270,1,9,242,1,13,426,1,9,285,1,9,262,1,13,588,1,18,10,A,7,8,A,7,18.9,A,7,12.2,A,7,65,A,7,1018,A,7,120,A,7,4.6,A,7,16100,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2920729
1/6/1987,15:00,688,1415,371,1,9,396,1,9,179,1,13,390,1,9,394,1,9,197,1,13,377,1,18,10,A,7,8,A,7,18.3,A,7,12.8,A,7,70,A,7,1018,A,7,110,A,7,5.7,A,7,16100,B,7,6100,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1691005
1/6/1987,16:00,501,1415,162,1,9,84,1,9,132,1,13,178,1,9,79,1,9,150,1,13,365,1,18,10,A,7,8,A,7,17.8,A,7,12.8,A,7,73,A,7,1018,A,7,140,A,7,5.2,A,7,16100,B,7,6100,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0739108
1/6/1987,17:00,262,1415,87,1,13,23,1,9,83,1,13,95,1,13,19,1,9,92,1,13,195,1,21,10,A,7,8,A,7,15.6,A,7,12.2,A,7,81,A,7,1018,A,7,110,A,7,4.6,A,7,11300,B,7,6100,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9146195
1/6/1987,18:00,32,696,14,1,13,5,1,9,13,1,13,15,1,13,3,1,9,14,1,13,32,1,21,10,A,7,9,A,7,13.3,A,7,11.7,A,7,90,A,7,1018,A,7,100,A,7,3.6,A,7,11300,B,7,6100,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9160115
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.8,A,7,11.1,A,7,90,A,7,1018,A,7,90,A,7,4.1,A,7,11300,B,7,6100,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3727976
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,12.8,A,7,11.1,A,7,90,A,7,1019,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8204888
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,12.2,A,7,11.1,A,7,93,A,7,1019,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3601778
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.7,A,7,10.6,A,7,93,A,7,1019,A,7,80,A,7,3.1,A,7,9700,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8666366
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.7,A,7,11.1,A,7,96,A,7,1019,A,7,80,A,7,2.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.5278739
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1019,A,7,70,A,7,3.1,A,7,6400,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.1745774
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.1,A,7,10.6,A,7,96,A,7,1019,A,7,90,A,7,2.6,A,7,2400,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.8885024
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,12.2,A,7,100,A,7,1018,A,7,100,A,7,2.6,A,7,1600,B,7,1370,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.120256
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1018,A,7,70,A,7,2.6,A,7,2400,B,7,1250,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.6490681
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1018,A,7,50,A,7,2.1,A,7,1600,B,7,1250,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.1776726
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1018,A,7,50,A,7,2.1,A,7,1600,B,7,1370,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.3421836
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1018,A,7,30,A,7,2.1,A,7,1600,B,7,60,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.4879155
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1019,A,7,30,A,7,2.6,A,7,2400,B,7,1370,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.6521802
1/7/1987,8:00,76,1073,20,1,13,1,1,9,20,1,13,23,1,13,0,1,9,23,1,13,69,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1019,A,7,40,A,7,2.6,A,7,2400,B,7,1370,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.6579477
1/7/1987,9:00,330,1415,90,1,13,56,1,9,77,1,13,99,1,13,48,1,9,88,1,13,201,1,21,8,A,7,8,A,7,13.9,A,7,12.8,A,7,93,A,7,1020,A,7,50,A,7,3.1,A,7,2400,B,7,1680,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.7255392
1/7/1987,10:00,558,1415,161,1,9,55,1,9,140,1,13,178,1,9,53,1,9,157,1,13,402,1,18,9,A,7,9,A,7,16.1,A,7,13.9,A,7,87,A,7,1021,A,7,60,A,7,3.1,A,7,6400,B,7,1680,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.423684
1/7/1987,11:00,729,1415,203,1,9,7,1,9,200,1,13,232,1,9,6,1,9,229,1,13,809,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,1021,A,7,100,A,7,3.6,A,7,11300,B,7,1680,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.604647
