723418,TEXARKANA WEBB FIELD,AR,-6,33.45,-94,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/2001,13:00,950,1404,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,581,2,19,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1013,A,7,70,A,7,2.6,A,7,9600,B,7,213,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,271.6290918
2/11/2001,14:00,912,1404,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,537,2,19,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1013,A,7,80,B,8,2.1,A,7,11200,B,7,152,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,271.8661978
2/11/2001,15:00,799,1404,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,448,2,19,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,1012,A,7,80,A,7,2.6,A,7,6400,B,7,213,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,272.1578169
2/11/2001,16:00,620,1404,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,325,2,19,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1012,A,7,90,B,8,2.6,A,7,12800,B,7,152,A,7,1.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5646355
2/11/2001,17:00,386,1404,87,2,8,0,2,15,87,2,8,99,2,8,0,2,15,99,2,8,324,2,19,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1011,A,7,100,A,7,2.6,A,7,9600,B,7,213,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,272.8255008
2/11/2001,18:00,117,1299,30,2,8,92,2,15,23,2,8,34,2,8,43,2,15,30,2,8,39,2,19,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,1011,A,7,100,A,7,2.6,A,7,6400,B,7,152,A,7,1.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,273.7181979
2/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1012,A,7,100,A,7,2.6,A,7,6400,B,7,60,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.0453406
2/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,1011,A,7,110,A,7,3.1,A,7,9600,B,7,152,A,7,2.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,273.9168659
2/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,1011,A,7,100,A,7,3.1,A,7,8000,B,7,152,A,7,2.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.0892621
2/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,1011,A,7,110,B,8,2.1,A,7,8000,B,7,91,A,7,2.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.2854127
2/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,1011,A,7,120,B,8,1.5,A,7,6400,B,7,91,A,7,2.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.3774356
2/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,A,7,2.8,A,7,100,A,7,1011,A,7,130,A,7,2.6,A,7,8000,B,7,152,A,7,2.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.4209969
2/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,91,A,7,2.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.4417131
2/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1011,A,7,70,A,7,1.5,A,7,6400,B,7,91,A,7,2.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.6161284
2/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1011,A,7,70,A,7,1.5,A,7,8000,B,7,91,A,7,2.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.7940274
2/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1010,A,7,70,A,7,2.6,A,7,6400,B,7,30,A,7,2.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.877514
2/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1011,A,7,50,A,7,2.6,A,7,4000,B,7,91,A,7,2.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.9170138
2/12/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1011,A,7,60,A,7,3.1,A,7,4800,B,7,91,A,7,2.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.9357807
2/12/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1011,A,7,60,A,7,2.1,A,7,6400,B,7,91,A,7,2.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.9447151
2/12/2001,8:00,118,1298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1012,A,7,60,A,7,2.1,A,7,6400,B,7,90,A,7,2.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1807858
2/12/2001,9:00,387,1404,134,2,8,52,2,15,119,2,8,146,2,8,47,2,15,133,2,8,301,2,19,10,E,9,10,E,9,3.9,A,7,3.9,A,7,100,A,7,1012,A,7,70,B,8,1.5,A,7,4000,B,7,91,A,7,2.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1953631
2/12/2001,10:00,622,1404,142,2,8,0,2,15,142,2,8,163,2,8,0,2,15,163,2,8,583,2,19,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1013,A,7,80,A,7,2.1,A,7,4800,B,7,90,A,7,2.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.7808249
2/12/2001,11:00,803,1404,122,2,8,0,2,15,122,2,8,147,2,8,0,2,15,147,2,8,579,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1013,A,7,70,A,7,2.6,A,7,6400,B,7,90,A,7,2.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.5334817
2/12/2001,12:00,916,1404,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,560,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1012,A,7,60,A,7,3.1,A,7,8000,B,7,91,A,7,2.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.8590092
2/12/2001,13:00,956,1404,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,582,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1011,A,7,90,A,7,3.1,A,7,9600,B,7,91,A,7,2.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,275.2120593
2/12/2001,14:00,917,1404,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,561,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1011,A,7,90,A,7,2.1,A,7,6400,B,7,91,A,7,2.6,E,8,0.076,F,8,0.17,F,8,3,1,D,9,10,C,8,275.3687006
2/12/2001,15:00,805,1404,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,475,2,19,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,1010,A,7,70,A,7,3.6,A,7,6400,B,7,91,A,7,2.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,275.705838
2/12/2001,16:00,625,1404,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,326,2,19,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,1010,A,7,80,A,7,2.6,A,7,6400,B,7,91,A,7,2.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,276.0938276
2/12/2001,17:00,391,1404,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,168,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1011,A,7,70,A,7,2.6,A,7,4000,B,7,90,A,7,2.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,276.5656654
2/12/2001,18:00,121,1322,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,73,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1011,A,7,50,A,7,1.5,A,7,4800,B,7,30,A,7,2.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,276.9817344
2/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1010,A,7,80,B,8,2.1,A,7,3200,B,7,30,A,7,2.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3115658
2/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1011,A,7,100,A,7,3.1,A,7,8000,B,7,30,A,7,2.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,277.5232598
2/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1011,A,7,50,A,7,2.6,A,7,8000,B,7,30,A,7,2.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,277.6215984
2/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1010,A,7,100,A,7,3.1,A,7,6400,B,7,30,A,7,2.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,277.8681895
2/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1010,A,7,90,A,7,1.5,A,7,8000,B,7,30,A,7,2.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,278.0984366
2/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,A,7,6.7,A,7,100,A,7,1010,A,7,40,A,7,2.6,A,7,3200,B,7,30,A,7,3,E,8,0.076,F,8,0.17,F,8,4,1,D,9,10,C,8,278.2050767
2/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,A,7,6.7,A,7,100,A,7,1010,A,7,40,A,7,3.1,A,7,1200,B,7,30,A,7,3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2549731
2/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1009,A,7,70,A,7,3.1,A,7,1600,B,7,30,A,7,2.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,278.2784395
2/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,A,7,6.7,A,7,100,A,7,1010,A,7,20,A,7,2.6,A,7,1600,B,7,30,A,7,2.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,278.289503
2/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,A,7,7.2,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,278.4607977
2/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1009,A,7,80,A,7,2.1,A,7,800,B,7,30,A,7,2.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,278.637064
2/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1009,A,7,70,A,7,3.1,A,7,800,B,7,30,A,7,2.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,278.7189652
2/13/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1009,A,7,100,A,7,2.6,A,7,800,B,7,183,A,7,2.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,44,C,8,278.7573197
2/13/2001,8:00,122,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1009,A,7,70,A,7,2.1,A,7,400,B,7,30,A,7,2.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7753525
2/13/2001,9:00,392,1403,173,2,8,170,2,15,125,2,8,186,2,8,151,2,15,144,2,8,277,2,19,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1009,A,7,90,A,7,1.5,A,7,400,B,7,30,A,7,2.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,279.4406913
2/13/2001,10:00,627,1403,108,2,8,0,2,15,108,2,8,127,2,8,0,2,15,127,2,8,473,2,19,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1009,A,7,70,B,8,1.5,A,7,400,B,7,30,A,7,2.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,279.5920425
2/13/2001,11:00,808,1403,109,2,8,0,2,15,109,2,8,132,2,8,0,2,15,132,2,8,527,2,19,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1008,A,7,50,A,7,2.1,A,7,400,B,7,30,A,7,2.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,279.8610899
2/13/2001,12:00,922,1403,117,2,8,0,2,15,117,2,8,144,2,8,0,2,15,144,2,8,588,2,19,10,E,9,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1008,A,7,40,A,7,1.5,A,7,400,B,7,30,A,7,2.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,280.5740199
2/13/2001,13:00,961,1403,157,2,8,0,2,15,157,2,8,190,2,8,0,2,15,190,2,8,770,2,19,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,200,B,7,30,A,7,2.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,281.3537856
2/13/2001,14:00,923,1403,117,2,8,0,2,15,117,2,8,144,2,8,0,2,15,144,2,8,589,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1006,A,7,270,A,7,2.1,A,7,4800,B,7,90,A,7,3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,282.648683
2/13/2001,15:00,810,1403,102,2,8,0,2,15,102,2,8,125,2,8,0,2,15,125,2,8,498,2,19,10,E,9,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1006,A,7,350,A,7,4.6,A,7,400,B,7,30,A,7,3.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6288813
2/13/2001,16:00,630,1403,114,2,8,0,2,15,114,2,8,134,2,8,0,2,15,134,2,8,495,2,19,10,E,9,10,E,9,10.6,A,7,10.6,A,7,100,A,7,1006,A,7,50,A,7,3.6,A,7,800,B,7,30,A,7,3.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,44,C,8,281.8507268
2/13/2001,17:00,396,1403,68,2,8,0,2,15,68,2,8,79,2,8,0,2,15,79,2,8,271,2,19,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1006,A,7,80,A,7,2.6,A,7,800,B,7,30,A,7,3.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,44,C,8,281.7066596
2/13/2001,18:00,126,1345,35,2,8,63,2,15,29,2,8,38,2,8,30,2,15,35,2,8,51,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1006,A,7,100,A,7,2.6,A,7,1600,B,7,30,A,7,3.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,44,C,8,282.3437983
2/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1006,A,7,70,A,7,3.1,A,7,1600,B,7,30,A,7,3.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6628561
2/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1006,A,7,80,A,7,2.6,A,7,2000,B,7,30,A,7,3.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6444854
2/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,1006,A,7,120,A,7,2.6,A,7,3200,B,7,91,A,7,3.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,282.837577
2/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,3.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0430216
2/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,3.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3068669
2/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1004,A,7,120,A,7,2.6,A,7,400,B,7,30,A,7,4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,283.907955
2/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.4,A,7,14.4,A,7,100,A,7,1004,A,7,170,A,7,2.6,A,7,800,B,7,30,A,7,4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,284.7837995
2/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.6,A,7,15.6,A,7,100,A,7,1004,A,7,200,A,7,3.1,A,7,800,B,7,30,A,7,4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,285.8167569
2/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1003,A,7,190,A,7,4.6,A,7,3200,B,7,30,A,7,3.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,286.6816087
2/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,1003,A,7,190,A,7,4.1,A,7,4800,B,7,30,A,7,3.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,287.3698393
2/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1003,A,7,210,A,7,5.7,A,7,4800,B,7,91,A,7,3.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,287.9672397
2/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.2,A,7,17.2,A,7,100,A,7,1003,A,7,200,A,7,5.7,A,7,11200,B,7,152,A,7,3.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3294442
2/14/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1004,A,7,200,A,7,4.1,A,7,11200,B,7,213,A,7,3.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,288.6992214
2/14/2001,8:00,127,1344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1004,A,7,200,A,7,4.6,A,7,6400,B,7,213,A,7,3.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,289.157685
2/14/2001,9:00,397,1403,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,169,2,19,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1004,A,7,200,A,7,3.6,A,7,6400,B,7,152,A,7,3.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3208029
2/14/2001,10:00,633,1403,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,372,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1004,A,7,200,A,7,4.1,A,7,6400,B,7,152,A,7,3.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3765331
2/14/2001,11:00,814,1403,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,473,2,19,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,1003,A,7,200,A,7,4.1,A,7,9600,B,7,213,A,7,3.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,289.5663226
2/14/2001,12:00,928,1403,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,563,2,19,10,E,9,10,E,9,20,A,7,18.9,A,7,93,A,7,1003,A,7,210,A,7,6.2,A,7,11200,B,7,274,A,7,3.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8868617
2/14/2001,13:00,967,1403,163,2,8,0,2,15,163,2,8,197,2,8,0,2,15,197,2,8,797,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1002,A,7,210,A,7,6.2,A,7,11300,B,7,480,A,7,3.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3061428
2/14/2001,14:00,929,1403,170,2,8,0,2,15,170,2,8,203,2,8,0,2,15,203,2,8,812,2,19,10,E,9,8,E,9,21.1,A,7,19.4,A,7,90,A,7,1001,A,7,220,A,7,5.2,A,7,12800,B,7,488,A,7,3.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5993553
2/14/2001,15:00,815,1403,131,2,8,0,2,15,131,2,8,157,2,8,0,2,15,157,2,8,619,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1000,A,7,210,A,7,5.7,A,7,14400,B,7,1829,A,7,3.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.862421
2/14/2001,16:00,635,1403,136,2,8,0,2,15,136,2,8,157,2,8,0,2,15,157,2,8,571,2,19,10,E,9,9,E,9,22.8,A,7,19.4,A,7,81,A,7,1000,A,7,200,A,7,5.7,A,7,16000,B,7,1067,A,7,3.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6705288
2/14/2001,17:00,400,1403,180,2,8,209,2,15,121,2,8,190,2,8,185,2,15,137,2,8,246,2,19,9,E,9,6,E,9,22.8,A,7,19.4,A,7,81,A,7,1000,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,293.802102
2/14/2001,18:00,130,1367,38,2,8,141,2,15,25,2,8,42,2,8,73,2,15,34,2,8,44,2,19,8,E,9,7,E,9,21.7,A,7,18.9,A,7,84,A,7,1000,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4881182
