723240,CHATTANOOGA LOVELL FIELD AP,TN,-5,35.033,-85.2,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,9600,B,7,945,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.2825961
1/17/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1004,A,7,10,A,7,3.6,A,7,11200,B,7,945,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1020011
1/17/2000,8:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,1005,A,7,20,A,7,5.2,A,7,9600,B,7,884,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5933489
1/17/2000,9:00,168,1414,79,2,8,165,2,15,60,2,8,82,2,8,89,2,15,71,2,8,121,2,19,6,E,9,6,E,9,7.2,A,7,3.9,A,7,80,A,7,1005,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7477919
1/17/2000,10:00,404,1414,283,2,8,482,2,15,144,2,8,282,2,8,416,2,15,163,2,8,285,2,19,6,E,9,5,E,9,6.7,A,7,2.8,A,7,76,A,7,1005,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.008309
1/17/2000,11:00,595,1414,186,2,8,62,2,15,160,2,8,204,2,8,60,2,15,179,2,8,462,2,19,8,E,9,5,E,9,6.7,A,7,1.7,A,7,70,A,7,1006,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6704322
1/17/2000,12:00,725,1414,378,2,8,255,2,15,247,2,8,410,2,8,262,2,15,275,2,8,622,2,19,0,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1005,A,7,20,B,8,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0196218
1/17/2000,13:00,787,1414,329,2,8,96,2,15,275,2,8,361,2,8,97,2,15,306,2,8,834,2,19,3,E,9,3,E,9,8.9,A,7,0.6,A,7,56,A,7,1004,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4936245
1/17/2000,14:00,776,1414,455,2,8,395,2,15,237,2,8,486,2,8,415,2,15,258,2,8,565,2,19,3,E,9,2,E,9,10.6,A,7,0.6,A,7,50,A,7,1003,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2439671
1/17/2000,15:00,693,1414,411,2,8,409,2,15,209,2,8,437,2,8,422,2,15,229,2,8,473,2,19,10,E,9,6,E,9,11.7,A,7,0,A,7,44,A,7,1001,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0087941
1/17/2000,16:00,543,1414,124,2,8,0,2,15,124,2,8,142,2,8,0,2,15,142,2,8,491,2,19,5,E,9,5,A,7,10.6,A,7,0,A,7,48,A,7,1001,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7744988
1/17/2000,17:00,337,1414,62,2,8,0,2,15,62,2,8,71,2,8,0,2,15,71,2,8,237,2,19,10,E,9,9,E,9,10,A,7,-0.6,A,7,47,A,7,1001,A,7,360,A,7,3.6,A,7,16000,B,7,2896,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5848642
1/17/2000,18:00,95,1237,17,2,8,21,2,15,16,2,8,20,2,8,11,2,15,19,2,8,33,2,19,10,E,9,10,E,9,8.9,A,7,2.2,A,7,63,A,7,1001,A,7,10,A,7,4.6,A,7,16000,B,7,2438,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.1649055
1/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1000,A,7,40,A,7,1.5,A,7,16000,B,7,2438,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.3122346
1/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,3.3,A,7,73,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,1219,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.8373214
1/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,1036,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2760624
1/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,853,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.7806952
1/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,2.2,A,7,76,A,7,998,A,7,0,A,7,0,A,7,9600,B,7,732,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3482628
1/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,997,A,7,190,A,7,2.1,A,7,11200,B,7,610,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.0193184
1/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,995,A,7,170,A,7,2.6,A,7,8000,B,7,549,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.857516
1/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,488,A,7,1.8,E,8,0,F,8,0,F,8,9,1,D,9,10,C,8,278.1469012
1/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,994,A,7,0,A,7,0,A,7,2800,B,7,305,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.4933485
1/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,993,A,7,360,B,8,1.5,A,7,4800,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.2422852
1/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,992,A,7,0,A,7,0,A,7,4800,B,7,122,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.0870036
1/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,991,A,7,0,A,7,0,A,7,2800,B,7,420,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.7687308
1/18/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,991,A,7,210,A,7,2.1,A,7,2800,B,7,549,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.1906162
1/18/2000,8:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,991,A,7,0,A,7,0,A,7,2000,B,7,549,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.3816196
1/18/2000,9:00,170,1413,92,2,8,188,2,15,69,2,8,93,2,8,102,2,15,81,2,8,144,2,19,10,E,9,10,A,7,10.6,A,7,10,A,7,96,A,7,992,A,7,330,A,7,2.1,A,7,2400,B,7,91,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.7397591
1/18/2000,10:00,406,1413,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,193,2,19,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,993,A,7,0,A,7,0,A,7,2800,B,7,750,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.9040296
1/18/2000,11:00,597,1413,73,2,8,0,2,15,73,2,8,88,2,8,0,2,15,88,2,8,332,2,19,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,993,A,7,0,A,7,0,A,7,4800,B,7,701,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.3195446
1/18/2000,12:00,729,1413,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,394,2,19,9,E,9,9,A,7,13.3,A,7,11.1,A,7,87,A,7,993,A,7,360,B,8,1.5,A,7,11200,B,7,792,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.055534
1/18/2000,13:00,791,1413,183,2,8,6,2,15,179,2,8,212,2,8,5,2,15,210,2,8,782,2,19,10,E,9,10,A,7,12.8,A,7,9.4,A,7,80,A,7,992,A,7,350,A,7,4.1,A,7,16000,B,7,610,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0925074
1/18/2000,14:00,780,1413,372,2,8,185,2,15,269,2,8,403,2,8,191,2,15,297,2,8,698,2,19,9,E,9,9,A,7,13.3,A,7,7.2,A,7,67,A,7,993,A,7,310,A,7,4.1,A,7,16000,B,7,732,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9001174
1/18/2000,15:00,697,1413,360,2,8,302,2,15,210,2,8,383,2,8,312,2,15,229,2,8,477,2,19,2,E,9,2,A,7,15,A,7,7.2,A,7,60,A,7,992,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6688895
1/18/2000,16:00,547,1413,260,2,8,222,2,15,174,2,8,282,2,8,217,2,15,198,2,8,405,2,19,3,E,9,3,A,7,14.4,A,7,6.7,A,7,60,A,7,992,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5790045
1/18/2000,17:00,341,1413,197,2,8,514,2,15,72,2,8,200,2,8,418,2,15,98,2,8,127,2,19,2,E,9,2,A,7,13.3,A,7,6.7,A,7,64,A,7,993,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3826973
1/18/2000,18:00,98,1260,33,2,8,290,2,15,14,2,8,40,2,8,172,2,15,25,2,8,30,2,19,9,E,9,9,A,7,10,A,7,5,A,7,71,A,7,994,A,7,360,A,7,6.2,A,7,16100,B,7,840,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5386662
1/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7.8,A,7,4.4,A,7,79,A,7,994,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.276056
1/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6.1,A,7,3.3,A,7,82,A,7,995,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7630315
1/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,5.6,A,7,2.8,A,7,82,A,7,996,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7894887
1/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.4,A,7,2.8,A,7,89,A,7,996,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4571668
1/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.9,A,7,1.7,A,7,86,A,7,996,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4500482
1/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,1.1,A,7,85,A,7,996,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9234816
1/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,0.6,A,7,89,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0862669
1/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1,A,7,0,A,7,93,A,7,996,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0737736
1/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.7,A,7,0,A,7,88,A,7,996,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5913482
1/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0.6,A,7,-1.1,A,7,87,A,7,995,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1531569
1/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,1.7,A,7,0,A,7,88,A,7,995,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0653299
1/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,-1.1,A,7,78,A,7,995,A,7,10,A,7,3.1,A,7,16000,B,7,579,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3965761
1/19/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.7,A,7,-0.6,A,7,84,A,7,995,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4829365
1/19/2000,8:00,4,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,2,A,7,-1,A,7,80,A,7,995,A,7,30,A,7,3.1,A,7,16100,B,7,600,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5253208
1/19/2000,9:00,172,1413,78,2,8,147,2,15,60,2,8,80,2,8,81,2,15,70,2,8,120,2,19,9,B,8,8,B,8,2.2,A,7,-1.1,A,7,78,A,7,995,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7065186
1/19/2000,10:00,409,1413,134,2,8,13,2,15,130,2,8,148,2,8,8,2,15,145,2,8,432,2,19,8,E,9,7,E,9,2.8,A,7,-1.1,A,7,75,A,7,995,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5331376
1/19/2000,11:00,600,1413,199,2,8,25,2,15,188,2,8,222,2,8,20,2,15,214,2,8,688,2,19,8,E,9,7,E,9,3.9,A,7,-1.1,A,7,69,A,7,995,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6126545
1/19/2000,12:00,732,1413,126,2,8,0,2,15,126,2,8,149,2,8,0,2,15,149,2,8,571,2,19,0,E,9,0,A,7,4.4,A,7,-1.1,A,7,67,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1076932
1/19/2000,13:00,795,1413,511,2,8,373,2,15,301,2,8,539,2,8,392,2,15,317,2,8,762,2,19,9,E,9,9,E,9,6.1,A,7,-1.7,A,7,56,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6709208
1/19/2000,14:00,785,1413,236,2,8,30,2,15,220,2,8,260,2,8,30,2,15,244,2,8,699,2,19,8,E,9,8,E,9,7.2,A,7,-1.7,A,7,52,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.84226
1/19/2000,15:00,702,1413,223,2,8,36,2,15,205,2,8,245,2,8,36,2,15,227,2,8,616,2,19,8,E,9,8,E,9,8.3,A,7,-1.1,A,7,51,A,7,989,A,7,70,B,8,1.5,A,7,16000,B,7,3048,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9876448
1/19/2000,16:00,552,1413,309,2,8,298,2,15,192,2,8,323,2,8,292,2,15,209,2,8,423,2,19,10,E,9,10,A,7,9.4,A,7,-0.6,A,7,49,A,7,987,A,7,140,A,7,1.5,A,7,16000,B,7,2743,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7293849
1/19/2000,17:00,346,1413,67,2,8,0,2,15,67,2,8,77,2,8,0,2,15,77,2,8,254,2,19,9,E,9,9,E,9,9.4,A,7,-1.1,A,7,47,A,7,987,A,7,200,A,7,3.6,A,7,16000,B,7,2438,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6277909
1/19/2000,18:00,102,1284,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,59,2,19,10,E,9,10,E,9,7.2,A,7,1.7,A,7,68,A,7,987,A,7,180,A,7,3.6,A,7,14400,B,7,1676,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.3158741
1/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,985,A,7,180,A,7,3.6,A,7,8000,B,7,884,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.8672856
1/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,984,A,7,190,A,7,4.1,A,7,4800,B,7,150,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.7377359
1/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,983,A,7,190,A,7,4.6,A,7,6400,B,7,213,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.3607873
1/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,982,A,7,190,A,7,4.1,A,7,4000,B,7,213,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.4493524
1/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,981,A,7,180,A,7,3.6,A,7,2800,B,7,152,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.5870994
1/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,981,A,7,220,A,7,2.1,A,7,2800,B,7,335,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.8523784
1/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,981,A,7,280,A,7,3.6,A,7,12800,B,7,579,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.8659821
1/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,5.6,A,7,77,A,7,981,A,7,310,A,7,5.2,A,7,16000,B,7,1006,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9254406
1/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,3.3,A,7,68,A,7,982,A,7,330,A,7,6.2,A,7,16000,B,7,1067,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3150903
1/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,2.2,A,7,65,A,7,983,A,7,310,A,7,8.8,A,7,16000,B,7,1006,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3249202
1/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-0.6,A,7,59,A,7,984,A,7,310,A,7,12.9,A,7,16000,B,7,1158,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1249109
1/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.1,A,7,-1.1,A,7,59,A,7,984,A,7,300,A,7,8.8,A,7,16000,B,7,1311,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1153425
1/20/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,-1.1,A,7,59,A,7,986,A,7,310,A,7,6.7,A,7,16000,B,7,1189,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4333433
1/20/2000,8:00,4,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,4.4,A,7,-2.8,A,7,58,A,7,987,A,7,320,A,7,9.3,A,7,16000,B,7,1219,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3336968
1/20/2000,9:00,174,1413,51,2,8,0,2,15,51,2,8,56,2,8,0,2,15,56,2,8,157,2,19,9,E,9,9,E,9,4.4,A,7,-2.2,A,7,61,A,7,988,A,7,340,A,7,8.8,A,7,16000,B,7,1097,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2711258
1/20/2000,10:00,411,1413,104,2,8,0,2,15,104,2,8,117,2,8,0,2,15,117,2,8,377,2,19,10,E,9,10,E,9,3.3,A,7,-3.9,A,7,57,A,7,990,A,7,320,A,7,7.7,A,7,16000,B,7,1036,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2654677
1/20/2000,11:00,603,1413,80,2,8,0,2,15,80,2,8,96,2,8,0,2,15,96,2,8,361,2,19,9,E,9,9,E,9,3.9,A,7,-3.9,A,7,55,A,7,991,A,7,330,A,7,5.7,A,7,16000,B,7,1158,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9177013
1/20/2000,12:00,736,1413,183,2,8,6,2,15,179,2,8,210,2,8,5,2,15,208,2,8,753,2,19,9,E,9,9,A,7,5,A,7,-5.6,A,7,44,A,7,991,A,7,340,A,7,8.2,A,7,16000,B,7,1219,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4567714
1/20/2000,13:00,799,1413,530,2,8,548,2,15,219,2,8,555,2,8,557,2,15,238,2,8,503,2,19,6,E,9,6,E,9,4.4,A,7,-6.1,A,7,44,A,7,991,A,7,330,A,7,9.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5528323
