726410,MADISON DANE CO REGIONAL ARPT [ISIS],WI,-6,43.13,-89.33,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,988,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.8177695
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20,A,7,72,A,7,988,A,7,270,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.9229073
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-21.1,A,7,72,A,7,988,A,7,270,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.0520584
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-18.3,A,7,-22.2,A,7,72,A,7,988,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.1497118
1/4/1988,8:00,24,672,9,1,13,9,1,9,8,1,18,0,1,13,0,1,9,0,1,18,0,1,24,3,A,7,2,A,7,-17.8,A,7,-21.7,A,7,72,A,7,988,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.0307851
1/4/1988,9:00,200,1415,116,1,13,452,1,9,51,1,18,115,1,13,290,1,9,74,1,18,84,1,24,0,A,7,0,A,7,-17.2,A,7,-21.7,A,7,69,A,7,989,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.3527438
1/4/1988,10:00,375,1415,215,1,9,303,1,9,134,1,13,222,1,9,259,1,9,153,1,13,282,1,18,4,A,7,3,A,7,-17.2,A,7,-23.3,A,7,59,A,7,990,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.1673907
1/4/1988,11:00,501,1415,283,1,9,236,1,9,199,1,13,301,1,9,223,1,9,222,1,13,456,1,18,6,A,7,4,A,7,-17.8,A,7,-22.8,A,7,65,A,7,991,A,7,290,A,7,8.2,A,7,16100,B,7,460,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.3910037
1/4/1988,12:00,567,1415,366,1,9,484,1,9,171,1,13,375,1,9,463,1,9,188,1,13,346,1,18,5,A,7,4,A,7,-17.8,A,7,-25,A,7,54,A,7,991,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.5180156
1/4/1988,13:00,569,1415,365,1,9,467,1,9,177,1,13,374,1,9,447,1,9,193,1,13,360,1,18,7,A,7,3,A,7,-18.3,A,7,-25.6,A,7,53,A,7,992,A,7,290,A,7,8.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.7592301
1/4/1988,14:00,508,1415,358,1,9,605,1,9,141,1,13,370,1,9,563,1,9,167,1,13,276,1,18,2,A,7,2,A,7,-18.9,A,7,-26.1,A,7,53,A,7,992,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.3748287
1/4/1988,15:00,386,1415,244,1,9,507,1,9,106,1,13,252,1,9,433,1,9,133,1,13,201,1,18,0,A,7,0,A,7,-19.4,A,7,-27.2,A,7,50,A,7,993,A,7,280,A,7,8.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.1650921
1/4/1988,16:00,214,1415,120,1,13,185,1,9,92,1,18,122,1,13,117,1,9,104,1,18,197,1,24,0,A,7,0,A,7,-20,A,7,-27.2,A,7,53,A,7,994,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.1464636
1/4/1988,17:00,32,790,14,1,13,5,1,9,14,1,18,16,1,13,3,1,9,15,1,18,34,1,24,0,A,7,0,A,7,-21.1,A,7,-27.8,A,7,55,A,7,994,A,7,290,A,7,8.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.9179975
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-28.3,A,7,58,A,7,995,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.4810131
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-28.9,A,7,58,A,7,996,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.9736972
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-28.9,A,7,58,A,7,996,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.1673654
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-28.3,A,7,64,A,7,997,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.2591054
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-28.3,A,7,67,A,7,997,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.0353453
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-28.3,A,7,70,A,7,997,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.2985446
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-28.9,A,7,67,A,7,998,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.9913514
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25,A,7,-28.9,A,7,70,A,7,998,A,7,290,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.8714948
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25,A,7,-29.4,A,7,67,A,7,999,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.5828606
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25,A,7,-29.4,A,7,67,A,7,999,A,7,270,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.3312213
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25,A,7,-29.4,A,7,67,A,7,999,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.1958165
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-29.4,A,7,70,A,7,1000,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.3723838
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-30,A,7,66,A,7,1000,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.9469938
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-30,A,7,70,A,7,1001,A,7,290,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.4492239
1/5/1988,8:00,24,696,14,1,13,88,1,9,6,1,18,0,1,13,0,1,9,0,1,18,0,1,24,0,A,7,0,A,7,-26.1,A,7,-30,A,7,70,A,7,1001,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.8910844
1/5/1988,9:00,200,1415,120,1,13,519,1,9,46,1,18,121,1,13,337,1,9,73,1,18,78,1,24,0,A,7,0,A,7,-25,A,7,-30,A,7,63,A,7,1002,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.1343972
1/5/1988,10:00,376,1415,257,1,9,764,1,9,52,1,13,262,1,9,659,1,9,86,1,13,100,1,18,0,A,7,0,A,7,-24.4,A,7,-29.4,A,7,63,A,7,1003,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.8016036
1/5/1988,11:00,502,1415,365,1,9,905,1,9,42,1,13,386,1,9,842,1,9,86,1,13,107,1,18,0,A,7,0,A,7,-23.3,A,7,-28.9,A,7,61,A,7,1003,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.1260973
1/5/1988,12:00,569,1415,425,1,9,902,1,9,61,1,13,446,1,9,855,1,9,101,1,13,129,1,18,0,A,7,0,A,7,-22.2,A,7,-28.3,A,7,58,A,7,1002,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.770317
1/5/1988,13:00,572,1415,424,1,9,907,1,9,57,1,13,447,1,9,861,1,9,97,1,13,127,1,18,0,A,7,0,A,7,-21.1,A,7,-27.8,A,7,55,A,7,1002,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.3658182
1/5/1988,14:00,511,1415,370,1,9,907,1,9,43,1,13,393,1,9,847,1,9,86,1,13,109,1,18,0,A,7,0,A,7,-20.6,A,7,-27.2,A,7,55,A,7,1002,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.2564308
1/5/1988,15:00,390,1415,256,1,9,561,1,9,102,1,13,266,1,9,481,1,9,132,1,13,192,1,18,0,A,7,0,A,7,-20,A,7,-27.2,A,7,53,A,7,1002,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.09362
1/5/1988,16:00,218,1415,121,1,13,183,1,9,93,1,18,128,1,13,124,1,9,109,1,18,198,1,24,0,A,7,0,A,7,-20,A,7,-27.2,A,7,53,A,7,1002,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.9070057
1/5/1988,17:00,33,814,15,1,13,4,1,9,15,1,18,17,1,13,0,1,9,17,1,18,50,1,24,0,A,7,0,A,7,-21.1,A,7,-27.8,A,7,55,A,7,1002,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.2004108
1/5/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-27.8,A,7,58,A,7,1002,A,7,290,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.7712817
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-27.8,A,7,61,A,7,1002,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.4009165
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-28.3,A,7,61,A,7,1002,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.4426676
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-28.3,A,7,64,A,7,1002,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.6879971
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-28.3,A,7,67,A,7,1002,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.9771943
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-28.9,A,7,67,A,7,1003,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.3298785
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-28.9,A,7,67,A,7,1003,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.0088922
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25,A,7,-28.9,A,7,70,A,7,1004,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.8197275
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-29.4,A,7,70,A,7,1004,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.1860105
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-29.4,A,7,74,A,7,1004,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.5959899
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-29.4,A,7,74,A,7,1004,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.3010233
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-30,A,7,74,A,7,1004,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.1150048
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-30.6,A,7,70,A,7,1004,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.7722642
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-31.1,A,7,73,A,7,1004,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.3972509
1/6/1988,8:00,24,696,16,1,13,97,1,9,7,1,18,0,1,13,0,1,9,0,1,18,0,1,24,0,A,7,0,A,7,-27.2,A,7,-31.1,A,7,70,A,7,1005,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.4893559
1/6/1988,9:00,201,1415,129,1,13,563,1,9,48,1,18,129,1,13,365,1,9,77,1,18,81,1,24,0,A,7,0,A,7,-26.1,A,7,-30,A,7,70,A,7,1005,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.2184083
1/6/1988,10:00,378,1415,257,1,9,776,1,9,49,1,13,265,1,9,673,1,9,84,1,13,97,1,18,0,A,7,0,A,7,-25,A,7,-29.4,A,7,67,A,7,1005,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.1241452
1/6/1988,11:00,504,1415,361,1,9,866,1,9,51,1,13,380,1,9,805,1,9,91,1,13,114,1,18,0,A,7,0,A,7,-23.3,A,7,-28.9,A,7,61,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.5420465
1/6/1988,12:00,571,1415,432,1,9,934,1,9,54,1,13,455,1,9,887,1,9,96,1,13,125,1,18,0,A,7,0,A,7,-22.2,A,7,-28.3,A,7,58,A,7,1005,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.5564979
1/6/1988,13:00,575,1415,428,1,9,917,1,9,55,1,13,451,1,9,871,1,9,96,1,13,126,1,18,0,A,7,0,A,7,-21.7,A,7,-27.8,A,7,58,A,7,1005,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.2032096
1/6/1988,14:00,514,1415,367,1,9,869,1,9,52,1,13,388,1,9,811,1,9,92,1,13,116,1,18,0,A,7,0,A,7,-21.1,A,7,-27.8,A,7,55,A,7,1004,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.6707406
1/6/1988,15:00,393,1415,260,1,9,529,1,9,113,1,13,266,1,9,454,1,9,140,1,13,216,1,18,0,A,7,0,A,7,-20,A,7,-27.2,A,7,53,A,7,1005,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.4292121
1/6/1988,16:00,221,1415,125,1,13,160,1,9,100,1,18,131,1,13,109,1,9,114,1,18,213,1,24,0,A,7,0,A,7,-20,A,7,-27.8,A,7,50,A,7,1005,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.3739521
1/6/1988,17:00,35,837,15,1,13,3,1,9,15,1,18,17,1,13,0,1,9,17,1,18,50,1,24,0,A,7,0,A,7,-21.1,A,7,-27.8,A,7,55,A,7,1005,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.8866975
1/6/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-27.8,A,7,61,A,7,1005,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.4650353
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-29.4,A,7,63,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.4471096
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-29.4,A,7,70,A,7,1005,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.7161401
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-30.6,A,7,70,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.3213422
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-30,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.1055481
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-30,A,7,77,A,7,1004,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.4292835
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-31.1,A,7,73,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.0053555
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-32.8,A,7,66,A,7,1005,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,244.535891
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-28.9,A,7,-32.2,A,7,73,A,7,1005,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,244.0761209
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1005,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,243.6896316
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-28.9,A,7,-32.8,A,7,69,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,243.4596307
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-28.9,A,7,-32.2,A,7,73,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,243.3348681
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-28.9,A,7,-32.8,A,7,69,A,7,1003,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,243.2687029
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-28.3,A,7,-31.7,A,7,73,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,243.4149677
1/7/1988,8:00,24,696,11,1,13,1,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,6,A,7,-27.8,A,7,-31.1,A,7,73,A,7,1002,A,7,340,A,7,2.1,A,7,8000,B,7,7620,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,243.7010202
1/7/1988,9:00,202,1415,95,1,13,109,1,9,79,1,13,100,1,13,72,1,9,90,1,13,167,1,21,9,A,7,4,A,7,-27.2,A,7,-30.6,A,7,73,A,7,1002,A,7,330,A,7,2.6,A,7,6400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,244.1848734
1/7/1988,10:00,379,1415,177,1,13,88,1,9,154,1,13,194,1,13,79,1,9,172,1,13,354,1,21,9,A,7,4,A,7,-23.9,A,7,-26.7,A,7,78,A,7,1002,A,7,360,A,7,2.1,A,7,3200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,245.2917294
