723940,SANTA MARIA PUBLIC ARPT,CA,-8,34.917,-120.467,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,10.6,A,7,10.6,B,8,100,A,7,1004,A,7,270,B,8,1.5,B,8,5600,C,8,365,B,8,2.5,E,8,0,F,8,0,F,8,1,1,D,9,45,C,8,282.179171
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,10.6,A,7,10.6,A,7,100,A,7,1004,A,7,240,A,7,1.5,A,7,6400,B,7,390,A,7,2.5,E,8,0,F,8,0,F,8,1,1,D,9,45,C,8,282.1564543
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1004,A,7,0,A,7,0,A,7,4000,B,7,152,A,7,2.5,E,8,0,F,8,0,F,8,1,1,D,9,45,C,8,282.3132239
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,2400,B,7,122,A,7,2.4,E,8,0,F,8,0,F,8,1,1,D,9,45,C,8,282.4826565
1/4/1991,8:00,79,1144,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1005,A,7,90,A,7,1.5,A,7,3200,B,7,91,A,7,2.4,E,8,0,F,8,0,F,8,12,1,D,9,45,C,8,282.5320748
1/4/1991,9:00,313,1415,35,1,10,0,1,16,35,1,10,42,1,10,0,1,16,42,1,10,144,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1005,A,7,60,A,7,3.6,A,7,4000,B,7,91,A,7,2.4,E,8,0,F,8,0,F,8,12,1,D,9,45,C,8,282.4422363
1/4/1991,10:00,515,1415,96,1,10,0,1,16,96,1,10,111,1,10,0,1,16,111,1,10,395,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1006,A,7,180,A,7,2.1,A,7,6400,B,7,1219,A,7,2.4,E,8,0,F,8,0,F,8,12,1,D,9,45,C,8,282.3363354
1/4/1991,11:00,661,1415,131,1,10,0,1,16,131,1,10,153,1,10,0,1,16,153,1,10,563,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1006,A,7,10,A,7,1.5,A,7,8000,B,7,457,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.7462554
1/4/1991,12:00,741,1415,105,1,10,0,1,16,105,1,10,126,1,10,0,1,16,126,1,10,492,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1005,A,7,40,A,7,2.1,A,7,3200,B,7,122,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.2685565
1/4/1991,13:00,750,1415,153,1,10,0,1,16,153,1,10,179,1,10,0,1,16,179,1,10,674,1,21,10,A,7,10,A,7,15,A,7,12.2,A,7,83,A,7,1005,A,7,220,A,7,1.5,A,7,8000,B,7,488,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,284.0030365
1/4/1991,14:00,686,1415,115,1,10,0,1,16,115,1,10,136,1,10,0,1,16,136,1,10,515,1,21,10,A,7,10,A,7,15,A,7,12.2,A,7,83,A,7,1005,A,7,300,A,7,2.1,A,7,16000,B,7,396,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,284.6962702
1/4/1991,15:00,554,1415,190,1,10,48,1,16,170,1,10,207,1,10,46,1,16,189,1,10,467,1,21,10,A,7,9,A,7,15.6,A,7,12.2,A,7,80,A,7,1005,A,7,310,A,7,2.6,A,7,24000,B,7,1189,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3215122
1/4/1991,16:00,364,1415,61,1,10,0,1,16,61,1,10,71,1,10,0,1,16,71,1,10,240,1,21,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1005,A,7,310,A,7,4.6,A,7,32000,B,7,1097,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.673517
1/4/1991,17:00,130,1415,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,70,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1005,A,7,300,A,7,3.1,A,7,24000,B,7,1128,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,285.540862
1/4/1991,18:00,0,59,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,12.2,A,7,11.1,A,7,93,A,7,1005,A,7,330,A,7,3.6,A,7,11200,B,7,518,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6987802
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,11.7,A,7,11.1,A,7,96,A,7,1006,A,7,310,A,7,1.5,A,7,11200,B,7,975,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0430861
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,10.6,A,7,97,A,7,1006,A,7,20,A,7,1.5,A,7,8000,B,7,122,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4372219
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,10.6,A,7,97,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0179269
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,9.4,A,7,9.4,B,8,100,A,7,1006,A,7,120,A,7,2.6,A,7,4800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3223655
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,10.6,A,7,10.6,A,7,100,A,7,1008,A,7,100,A,7,2.1,A,7,4800,B,7,60,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.0253245
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,10,A,7,10,B,8,100,A,7,1007,B,8,110,B,8,2.1,B,8,4066,C,8,55,B,8,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.8890297
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,9.4,A,7,9.4,B,8,100,A,7,1007,B,8,110,B,8,2.1,B,8,3333,C,8,50,B,8,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.5209756
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.9,A,7,8.9,B,8,100,A,7,1007,B,8,120,B,8,2.1,B,8,2600,C,8,45,B,8,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.0734432
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.9,A,7,8.9,B,8,100,A,7,1007,B,8,120,B,8,2.1,B,8,1866,C,8,40,B,8,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.7570262
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,A,7,8.9,B,8,100,A,7,1007,A,7,130,B,8,2.1,B,8,1133,C,8,35,B,8,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.6031155
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.9,A,7,100,A,7,1008,A,7,130,A,7,2.1,A,7,400,B,7,30,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.5297082
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1009,A,7,120,A,7,2.1,A,7,200,B,7,30,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.3029711
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,200,B,7,30,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.7526572
1/5/1991,8:00,79,1144,14,1,11,0,1,16,14,1,11,16,1,11,0,1,16,16,1,11,52,1,22,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1009,A,7,110,A,7,2.6,A,7,400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.9192365
1/5/1991,9:00,313,1415,65,1,11,0,1,16,65,1,11,74,1,11,0,1,16,74,1,11,239,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1009,A,7,220,A,7,1.5,A,7,400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.3895731
1/5/1991,10:00,516,1415,327,1,10,731,1,16,60,1,10,343,1,10,684,1,16,92,1,10,125,1,21,1,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1010,A,7,240,A,7,1.5,A,7,80000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.8385159
1/5/1991,11:00,663,1415,430,1,10,750,1,16,79,1,10,453,1,10,730,1,16,109,1,10,168,1,21,4,A,7,1,A,7,13.9,A,7,8.3,A,7,69,A,7,1010,A,7,330,A,7,1.5,A,7,96000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,287.5367716
1/5/1991,12:00,743,1415,492,1,10,750,1,16,97,1,10,513,1,10,737,1,16,124,1,10,206,1,21,4,A,7,1,A,7,15,A,7,8.9,A,7,67,A,7,1009,A,7,280,A,7,2.6,A,7,80000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1577289
1/5/1991,13:00,752,1415,495,1,10,766,1,16,88,1,10,523,1,10,757,1,16,119,1,10,196,1,21,4,A,7,1,A,7,16.1,A,7,9.4,A,7,64,A,7,1009,A,7,300,A,7,4.1,A,7,64000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1816458
1/5/1991,14:00,689,1415,436,1,10,721,1,16,84,1,10,457,1,10,705,1,16,112,1,10,179,1,21,2,A,7,1,A,7,15.6,A,7,6.7,A,7,55,A,7,1009,A,7,300,A,7,4.1,A,7,48000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3325125
1/5/1991,15:00,558,1415,362,1,10,757,1,16,63,1,10,381,1,10,720,1,16,96,1,10,133,1,21,1,A,7,0,A,7,15,A,7,8.9,A,7,67,A,7,1009,A,7,300,A,7,5.7,A,7,48000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0976825
1/5/1991,16:00,368,1415,213,1,10,640,1,16,46,1,10,220,1,10,552,1,16,76,1,10,92,1,21,0,A,7,0,A,7,13.9,A,7,10,A,7,77,A,7,1009,A,7,290,A,7,5.2,A,7,14400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0028888
1/5/1991,17:00,134,1415,54,1,10,312,1,16,25,1,10,56,1,10,171,1,16,40,1,10,45,1,21,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,1010,A,7,300,A,7,4.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,290.6752647
1/5/1991,18:00,0,59,0,1,11,4,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1010,A,7,170,A,7,1.5,A,7,12800,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.0318136
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,8.9,A,7,97,A,7,1010,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0970762
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3526898
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,7.2,A,7,96,A,7,1011,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0585034
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,6.7,A,7,97,A,7,1011,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0299102
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,A,7,6.5,B,8,99,A,7,1011,B,8,100,B,8,2.1,B,8,11800,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2533512
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.1,A,7,6.1,B,8,100,A,7,1011,B,8,100,B,8,2.1,B,8,12400,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6003119
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.6,A,7,5.6,B,8,100,A,7,1011,B,8,110,B,8,2.1,B,8,13000,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0033246
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.6,A,7,5.6,B,8,100,A,7,1011,B,8,110,B,8,2.1,B,8,13600,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6018308
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5,A,7,5,B,8,100,A,7,1012,B,8,120,B,8,2.1,B,8,14200,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2178991
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5,A,7,5,B,8,100,A,7,1012,A,7,120,B,8,2.1,B,8,14800,C,8,77777,B,8,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9138648
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.4,A,7,4.4,B,8,100,A,7,1012,B,8,130,B,8,2.1,B,8,15400,C,8,77777,B,8,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5786242
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,5,A,7,100,A,7,1013,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4903699
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,5.6,A,7,97,A,7,1013,A,7,10,A,7,1.5,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9342653
1/6/1991,8:00,79,1144,23,1,11,64,1,16,19,1,11,26,1,11,25,1,16,24,1,11,33,1,22,9,A,7,6,E,9,6.7,A,7,6.7,B,8,100,A,7,1014,A,7,80,A,7,1.5,A,7,24000,C,8,4500,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8804559
1/6/1991,9:00,314,1415,161,1,11,231,1,16,109,1,11,166,1,11,182,1,16,125,1,11,225,1,22,9,A,7,6,E,9,10,A,7,8.9,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5138743
1/6/1991,10:00,517,1415,282,1,10,507,1,16,96,1,10,291,1,10,469,1,16,119,1,10,182,1,21,8,A,7,3,A,7,12.2,A,7,9.4,A,7,83,A,7,1016,A,7,300,A,7,1.5,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2945614
1/6/1991,11:00,664,1415,371,1,10,515,1,16,128,1,10,400,1,10,512,1,16,158,1,10,258,1,21,7,A,7,5,A,7,12.2,A,7,8.9,A,7,80,A,7,1016,A,7,270,A,7,3.6,A,7,24000,B,7,4877,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9505708
1/6/1991,12:00,745,1415,395,1,10,407,1,16,180,1,10,418,1,10,411,1,16,201,1,10,391,1,21,9,A,7,6,A,7,13.9,A,7,10,A,7,77,A,7,1015,A,7,310,A,7,3.6,A,7,11200,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4063633
1/6/1991,13:00,755,1415,383,1,10,214,1,16,268,1,10,414,1,10,220,1,16,296,1,10,685,1,21,9,A,7,7,A,7,14.4,A,7,10,A,7,75,A,7,1014,A,7,320,A,7,2.6,A,7,11200,B,7,457,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4935515
1/6/1991,14:00,692,1415,229,1,10,67,1,16,196,1,10,252,1,10,66,1,16,219,1,10,590,1,21,10,A,7,9,A,7,13.3,A,7,10.6,A,7,84,A,7,1014,A,7,330,A,7,5.2,A,7,11200,B,7,396,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7226823
1/6/1991,15:00,561,1415,112,1,10,0,1,16,112,1,10,130,1,10,0,1,16,130,1,10,462,1,21,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,1015,A,7,320,A,7,5.7,A,7,9600,B,7,457,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4820379
1/6/1991,16:00,371,1415,56,1,10,0,1,16,56,1,10,65,1,10,0,1,16,65,1,10,226,1,21,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1015,A,7,340,A,7,3.6,A,7,6400,B,7,366,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.7603591
1/6/1991,17:00,138,1415,16,1,10,0,1,16,16,1,10,19,1,10,0,1,16,19,1,10,61,1,21,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1015,A,7,350,A,7,2.6,A,7,6400,B,7,335,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.561095
1/6/1991,18:00,0,83,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,1015,A,7,350,A,7,2.6,A,7,6400,B,7,270,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.6079575
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,1015,A,7,20,A,7,2.6,A,7,6400,B,7,240,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.6627289
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,10,A,7,89,A,7,1016,A,7,30,A,7,2.1,A,7,6400,B,7,270,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.5244666
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,A,7,9.9,B,8,92,A,7,1016,B,8,350,B,8,1.8,B,8,5600,C,8,435,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.1729819
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,1016,A,7,310,A,7,1.5,A,7,4800,B,7,600,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.887726
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,1017,A,7,10,A,7,1.5,A,7,4800,B,7,810,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.7504659
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,A,7,9.9,B,8,92,A,7,1017,B,8,10,B,8,1.3,B,8,4800,C,8,760,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.6855419
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,A,7,9.8,B,8,95,A,7,1016,B,8,10,B,8,1,B,8,4800,C,8,710,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.4932002
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,A,7,9.8,B,8,95,A,7,1016,B,8,10,B,8,0.8,B,8,4800,C,8,660,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.3054045
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,A,7,9.6,B,8,94,A,7,1016,B,8,360,B,8,0.5,B,8,4800,C,8,610,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.2158874
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,9.5,B,8,97,A,7,1016,A,7,360,B,8,0.3,B,8,4800,C,8,560,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.9808864
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,510,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.753077
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,10,A,7,8.9,A,7,93,A,7,1015,A,7,100,A,7,3.1,A,7,3200,B,7,457,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.6437881
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10,A,7,9.4,A,7,96,A,7,1016,A,7,250,A,7,2.1,A,7,3200,B,7,427,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.5920743
1/7/1991,8:00,79,1144,15,1,10,7,1,16,14,1,10,16,1,10,4,1,16,16,1,10,36,1,21,10,A,7,9,A,7,10,A,7,9.4,A,7,96,A,7,1016,A,7,70,A,7,2.6,A,7,4800,B,7,701,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.5637862
1/7/1991,9:00,314,1415,152,1,10,346,1,16,75,1,10,158,1,10,272,1,16,97,1,10,138,1,21,10,A,7,3,A,7,11.7,A,7,9.4,A,7,86,A,7,1017,A,7,90,A,7,2.1,A,7,6400,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,284.0280535
1/7/1991,10:00,518,1415,290,1,10,433,1,16,131,1,10,302,1,10,406,1,16,153,1,10,254,1,21,10,A,7,2,A,7,12.8,A,7,8.9,A,7,77,A,7,1017,A,7,240,A,7,2.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,286.4305981
1/7/1991,11:00,666,1415,398,1,10,587,1,16,122,1,10,415,1,10,571,1,16,145,1,10,249,1,21,10,A,7,4,A,7,13.9,A,7,8.9,A,7,72,A,7,1017,A,7,300,A,7,3.1,A,7,9600,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.8310465
