725570,SIOUX CITY SIOUX GATEWAY AP,IA,-6,42.383,-96.383,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-5,A,7,-7.8,A,7,81,A,7,980,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2355519
1/4/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-4.4,A,7,-6.7,A,7,85,A,7,980,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7187125
1/4/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,979,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2270848
1/4/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,980,A,7,320,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.7615582
1/4/1985,8:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,981,A,7,310,A,7,9.3,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1248851
1/4/1985,9:00,116,1415,50,1,13,371,1,9,19,1,13,50,1,13,214,1,9,32,1,13,36,1,21,0,A,7,0,A,7,-2.2,A,7,-6.1,A,7,75,A,7,982,A,7,320,A,7,10.3,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8932809
1/4/1985,10:00,312,1415,184,1,13,672,1,9,35,1,13,194,1,13,562,1,9,70,1,13,78,1,21,0,A,7,0,A,7,-1.1,A,7,-5,A,7,75,A,7,982,A,7,310,A,7,9.8,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3047149
1/4/1985,11:00,465,1415,306,1,9,796,1,9,44,1,13,324,1,9,730,1,9,83,1,13,105,1,18,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,982,A,7,310,A,7,10.3,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2919116
1/4/1985,12:00,561,1415,387,1,9,847,1,9,50,1,13,409,1,9,802,1,9,89,1,13,121,1,18,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,982,A,7,320,A,7,9.8,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3736152
1/4/1985,13:00,595,1415,417,1,9,868,1,9,52,1,13,441,1,9,829,1,9,91,1,13,126,1,18,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,982,A,7,320,A,7,9.8,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1288259
1/4/1985,14:00,563,1415,388,1,9,851,1,9,50,1,13,411,1,9,806,1,9,89,1,13,121,1,18,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,982,A,7,320,A,7,9.8,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5977747
1/4/1985,15:00,468,1415,306,1,9,796,1,9,44,1,13,326,1,9,731,1,9,83,1,13,105,1,18,0,A,7,0,A,7,5,A,7,-2.8,A,7,58,A,7,983,A,7,320,A,7,9.3,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1304528
1/4/1985,16:00,317,1415,182,1,13,671,1,9,34,1,13,195,1,13,564,1,9,69,1,13,78,1,21,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,984,A,7,310,A,7,8.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0636842
1/4/1985,17:00,121,1415,51,1,13,367,1,9,20,1,13,52,1,13,215,1,9,33,1,13,37,1,21,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,984,A,7,320,A,7,7.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4816164
1/4/1985,18:00,1,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,984,A,7,320,A,7,9.3,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7817834
1/4/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,985,A,7,320,A,7,9.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.3328673
1/4/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,73,A,7,985,A,7,310,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6984401
1/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,985,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6285603
1/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,985,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1164386
1/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5,A,7,78,A,7,986,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0345576
1/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,986,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5550278
1/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,986,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.0040095
1/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,986,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9942971
1/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,986,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8898182
1/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,85,A,7,985,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8451934
1/5/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,985,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4474496
1/5/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,984,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3153781
1/5/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,984,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,265.9285058
1/5/1985,8:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-7.2,A,7,-9.4,A,7,84,A,7,983,A,7,100,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4873813
1/5/1985,9:00,116,1415,51,1,13,405,1,9,18,1,13,52,1,13,235,1,9,33,1,13,35,1,21,1,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,983,A,7,130,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7386198
1/5/1985,10:00,313,1415,186,1,13,683,1,9,34,1,13,196,1,13,572,1,9,69,1,13,78,1,21,2,A,7,0,A,7,-2.2,A,7,-5,A,7,82,A,7,982,A,7,150,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5922487
1/5/1985,11:00,466,1415,272,1,9,542,1,9,94,1,13,280,1,9,487,1,9,119,1,13,173,1,18,6,A,7,2,A,7,0.6,A,7,-3.9,A,7,73,A,7,982,A,7,150,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9931297
1/5/1985,12:00,563,1415,298,1,9,515,1,9,93,1,13,312,1,9,489,1,9,116,1,13,184,1,18,4,A,7,2,A,7,2.8,A,7,-3.3,A,7,65,A,7,980,A,7,180,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.98142
1/5/1985,13:00,597,1415,388,1,9,807,1,9,47,1,13,411,1,9,772,1,9,84,1,13,121,1,18,2,A,7,1,A,7,6.1,A,7,-3.3,A,7,51,A,7,979,A,7,180,A,7,6.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.7330471
1/5/1985,14:00,566,1415,389,1,9,848,1,9,51,1,13,413,1,9,804,1,9,90,1,13,122,1,18,2,A,7,0,A,7,7.8,A,7,-3.3,A,7,46,A,7,977,A,7,190,A,7,8.8,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2939683
1/5/1985,15:00,471,1415,312,1,9,824,1,9,40,1,13,334,1,9,758,1,9,81,1,13,102,1,18,0,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,976,A,7,170,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1336262
1/5/1985,16:00,320,1415,188,1,13,703,1,9,31,1,13,202,1,13,593,1,9,67,1,13,77,1,21,0,A,7,0,A,7,7.8,A,7,-2.2,A,7,50,A,7,975,A,7,180,A,7,5.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.646633
1/5/1985,17:00,125,1415,53,1,13,418,1,9,18,1,13,58,1,13,268,1,9,34,1,13,37,1,21,0,A,7,0,A,7,5,A,7,-2.2,A,7,60,A,7,975,A,7,190,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8572785
1/5/1985,18:00,1,130,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,974,A,7,180,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6417238
1/5/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,973,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.1200082
1/5/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,973,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4713186
1/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,973,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5753687
1/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,0,A,7,-2.8,A,7,82,A,7,972,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2807715
1/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.1,A,7,-3.3,A,7,85,A,7,972,A,7,160,A,7,2.6,A,7,32200,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0338969
1/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-3.9,A,7,85,A,7,971,A,7,120,A,7,3.1,A,7,32200,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0847457
1/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.1,A,7,-3.9,A,7,82,A,7,971,A,7,120,A,7,3.1,A,7,32200,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.7422524
1/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.7,A,7,-3.9,A,7,85,A,7,970,A,7,170,A,7,3.1,A,7,32200,B,7,3660,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4942918
1/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.1,A,7,-3.9,A,7,82,A,7,970,A,7,170,A,7,3.1,A,7,32200,B,7,3660,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4471011
1/6/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.1,A,7,-3.9,A,7,82,A,7,969,A,7,160,A,7,2.1,A,7,32200,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5370626
1/6/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-2.2,A,7,-5,A,7,82,A,7,969,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2433672
1/6/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-5.6,A,7,81,A,7,968,A,7,250,A,7,2.6,A,7,32200,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7208533
1/6/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-3.9,A,7,75,A,7,969,A,7,260,A,7,3.6,A,7,32200,B,7,3660,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.2521742
1/6/1985,8:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,8,A,7,0.6,A,7,-3.9,A,7,73,A,7,969,A,7,250,A,7,3.1,A,7,48300,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2460641
1/6/1985,9:00,117,1415,44,1,13,92,1,13,36,1,13,45,1,13,38,1,13,42,1,13,68,1,23,7,A,7,7,A,7,3.3,A,7,-2.8,A,7,65,A,7,970,A,7,280,A,7,8.2,A,7,48300,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9320238
1/6/1985,10:00,314,1415,112,1,13,187,1,13,70,1,13,120,1,13,149,1,13,86,1,13,131,1,23,7,A,7,7,A,7,4.4,A,7,-1.7,A,7,65,A,7,970,A,7,270,A,7,6.2,A,7,48300,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6910421
1/6/1985,11:00,468,1415,214,1,9,252,1,9,131,1,13,227,1,9,236,1,9,149,1,13,267,1,18,9,A,7,9,A,7,7.2,A,7,-1.1,A,7,56,A,7,970,A,7,290,A,7,10.3,A,7,48300,B,7,1160,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5841283
1/6/1985,12:00,565,1415,151,1,9,10,1,9,147,1,13,171,1,9,7,1,9,168,1,13,566,1,18,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,969,A,7,280,A,7,11.3,A,7,48300,B,7,1160,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2671929
1/6/1985,13:00,600,1415,205,1,9,10,1,9,201,1,13,228,1,9,8,1,9,225,1,13,715,1,18,10,A,7,10,A,7,5.6,A,7,0,A,7,68,A,7,968,A,7,280,A,7,12.4,A,7,48300,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.3347151
1/6/1985,14:00,569,1415,151,1,9,8,1,9,148,1,13,171,1,9,6,1,9,169,1,13,571,1,18,10,A,7,10,A,7,5,A,7,0,A,7,70,A,7,968,A,7,290,A,7,11.3,A,7,48300,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5897197
1/6/1985,15:00,475,1415,82,1,9,2,1,9,82,1,13,96,1,9,1,1,9,96,1,13,337,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,969,A,7,300,A,7,9.3,A,7,32200,B,7,700,A,7,0.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,277.3730862
1/6/1985,16:00,324,1415,81,1,13,4,1,9,80,1,13,91,1,13,2,1,9,90,1,13,281,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,970,A,7,310,A,7,12.4,A,7,11300,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,272.3682342
1/6/1985,17:00,129,1415,31,1,13,2,1,9,31,1,13,35,1,13,0,1,9,35,1,13,101,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,971,A,7,300,A,7,11.3,A,7,1600,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9886014
1/6/1985,18:00,1,153,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,972,A,7,320,A,7,13.4,A,7,8000,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.145376
1/6/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,974,A,7,320,A,7,11.3,A,7,16100,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,275.1416948
1/6/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,975,A,7,320,A,7,12.9,A,7,24100,B,7,520,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.0640823
1/6/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,976,A,7,310,A,7,13.4,A,7,24100,B,7,460,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1909268
1/6/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,977,A,7,310,A,7,11.8,A,7,24100,B,7,430,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4231026
1/6/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5,A,7,78,A,7,977,A,7,310,A,7,10.3,A,7,32200,B,7,400,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2888215
1/6/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,978,A,7,320,A,7,9.3,A,7,32200,B,7,400,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6798296
1/7/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,978,A,7,300,A,7,9.8,A,7,32200,B,7,400,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.8622756
1/7/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,979,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3019148
1/7/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,979,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8355588
1/7/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,978,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8182345
1/7/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,978,A,7,200,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.236024
1/7/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,978,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8920934
1/7/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5,A,7,75,A,7,978,A,7,280,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.8284881
1/7/1985,8:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,979,A,7,310,A,7,7.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0492523
1/7/1985,9:00,118,1415,45,1,13,243,1,9,25,1,13,46,1,13,124,1,9,36,1,13,44,1,21,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,979,A,7,300,A,7,9.3,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9052582
1/7/1985,10:00,315,1415,172,1,13,554,1,9,48,1,13,179,1,13,446,1,9,79,1,13,90,1,21,1,A,7,0,A,7,0,A,7,-6.1,A,7,64,A,7,980,A,7,300,A,7,11.3,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9442582
