727856,FELTS FLD,WA,-8,47.683,-117.317,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/11/2005,9:00,730,1361,115,2,8,0,2,15,115,2,8,138,2,8,0,2,15,138,2,8,537,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,941,A,7,180,A,7,6.2,A,7,16100,B,7,900,A,7,1.3,E,8,0.076,F,8,0.16,F,8,0,1,D,9,61,C,8,278.0358239
4/11/2005,10:00,889,1361,254,2,8,30,2,15,235,2,8,281,2,8,30,2,15,261,2,8,826,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,942,A,7,200,A,7,7.2,A,7,12900,B,7,900,A,7,1.2,E,8,0.076,F,8,0.16,F,8,3,1,D,9,61,C,8,278.1016896
4/11/2005,11:00,999,1361,565,2,8,280,2,15,359,2,8,607,2,8,302,2,15,385,2,8,1119,2,19,9,E,9,9,A,7,8,A,7,5,A,7,81,A,7,942,A,7,190,A,7,8.7,A,7,11300,B,7,900,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7007862
4/11/2005,12:00,1050,1361,526,2,8,228,2,15,350,2,8,578,2,8,242,2,15,391,2,8,1188,2,19,9,E,9,9,A,7,12,A,7,4,A,7,58,A,7,943,A,7,210,A,7,6.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1097411
4/11/2005,13:00,1040,1361,763,2,8,712,2,15,217,2,8,800,2,8,720,2,15,249,2,8,692,2,19,9,E,9,9,A,7,12,A,7,-2,A,7,37,A,7,943,B,8,220,A,7,8.7,A,7,16100,B,7,1800,A,7,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2917539
4/11/2005,14:00,970,1361,724,2,8,712,2,15,215,2,8,754,2,8,715,2,15,243,2,8,599,2,19,9,E,9,9,A,7,12,A,7,-3,A,7,34,A,7,943,B,8,220,A,7,10.8,A,7,16100,B,7,2100,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6093491
4/11/2005,15:00,844,1361,157,2,8,0,2,15,157,2,8,187,2,8,0,2,15,187,2,8,739,2,19,9,E,9,9,A,7,12,A,7,-7,A,7,24,A,7,944,A,7,240,A,7,9.3,A,7,16100,B,7,3000,A,7,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,284.578566
4/11/2005,16:00,670,1361,179,2,8,6,2,15,176,2,8,205,2,8,5,2,15,203,2,8,721,2,19,10,E,9,10,A,7,11,A,7,-1,A,7,43,A,7,943,A,7,180,A,7,4.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6141509
4/11/2005,17:00,462,1361,215,2,8,183,2,15,153,2,8,232,2,8,172,2,15,174,2,8,348,2,19,10,E,9,10,A,7,11,A,7,-2,A,7,39,A,7,943,A,7,200,A,7,4.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1723802
4/11/2005,18:00,233,1361,93,2,8,19,2,15,90,2,8,100,2,8,8,2,15,99,2,8,252,2,19,10,E,9,10,A,7,11,A,7,-4,A,7,33,A,7,943,A,7,220,A,7,3.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4698112
4/11/2005,19:00,30,737,1,2,8,3,2,15,1,2,8,1,2,8,1,2,15,1,2,8,1,2,19,10,E,9,10,A,7,8,A,7,-3,A,7,44,A,7,942,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0261775
4/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,942,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,278.715693
4/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,-4,A,7,44,A,7,942,A,7,360,A,7,1.5,A,7,16100,B,7,3600,A,7,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4670557
4/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6,A,7,-3,A,7,51,A,7,942,A,7,360,A,7,2.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2169668
4/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,942,A,7,20,A,7,1.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9048121
4/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,941,A,7,110,B,8,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7513503
4/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,-3,A,7,48,A,7,942,A,7,200,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,61,C,8,278.0105998
4/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,942,A,7,160,A,7,5.1,A,7,16100,B,7,630,A,7,0.9,E,8,0.076,F,8,0.16,F,8,2,1,D,9,0,C,8,277.2916001
4/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,941,A,7,90,A,7,4.6,A,7,16100,B,7,810,A,7,1,E,8,0.076,F,8,0.16,F,8,3,1,D,9,0,C,8,275.964539
4/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,941,A,7,80,A,7,5.7,A,7,16100,B,7,570,A,7,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3028919
4/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,941,A,7,70,A,7,3.6,A,7,16100,B,7,450,A,7,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9737506
4/12/2005,6:00,84,1190,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,941,A,7,70,A,7,4.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7852816
4/12/2005,7:00,313,1360,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,184,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,941,A,7,60,A,7,3.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8731839
4/12/2005,8:00,537,1360,194,2,8,62,2,15,170,2,8,213,2,8,60,2,15,190,2,8,468,2,19,10,E,9,9,A,7,4,A,7,2,A,7,87,A,7,941,A,7,90,A,7,4.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1161295
4/12/2005,9:00,736,1360,256,2,8,35,2,15,237,2,8,281,2,8,35,2,15,262,2,8,728,2,19,10,E,9,9,A,7,5,A,7,2,A,7,81,A,7,941,A,7,100,A,7,3.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1934947
4/12/2005,10:00,895,1360,343,2,8,71,2,15,296,2,8,377,2,8,72,2,15,330,2,8,1003,2,19,10,E,9,9,A,7,6,A,7,2,A,7,75,A,7,941,A,7,110,B,8,1.5,A,7,16100,B,7,1350,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,275.658724
4/12/2005,11:00,1004,1360,133,2,8,0,2,15,133,2,8,165,2,8,0,2,15,165,2,8,684,2,19,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,941,A,7,130,B,8,2.1,A,7,16100,B,7,540,A,7,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4118333
4/12/2005,12:00,1055,1360,215,2,8,0,2,15,215,2,8,258,2,8,0,2,15,258,2,8,1045,2,19,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,941,A,7,140,A,7,2.6,A,7,16100,B,7,900,A,7,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9918327
4/12/2005,13:00,1045,1360,149,2,8,0,2,15,149,2,8,184,2,8,0,2,15,184,2,8,764,2,19,10,E,9,9,A,7,9,A,7,1,A,7,57,A,7,941,A,7,150,A,7,3.1,A,7,16100,B,7,1350,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8859959
4/12/2005,14:00,974,1360,594,2,8,383,2,15,319,2,8,642,2,8,413,2,15,346,2,8,948,2,19,10,E,9,9,A,7,9,A,7,1,A,7,57,A,7,941,A,7,130,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8529899
4/12/2005,15:00,848,1360,375,2,8,105,2,15,309,2,8,412,2,8,107,2,15,345,2,8,992,2,19,10,E,9,9,A,7,9,A,7,1,A,7,57,A,7,941,A,7,140,A,7,5.1,A,7,16100,B,7,1290,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9810405
4/12/2005,16:00,675,1360,245,2,8,63,2,15,214,2,8,269,2,8,63,2,15,238,2,8,636,2,19,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,941,A,7,120,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5279795
4/12/2005,17:00,467,1360,62,2,8,0,2,15,62,2,8,74,2,8,0,2,15,74,2,8,269,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,940,A,7,250,A,7,8.7,A,7,8000,B,7,930,A,7,0.9,E,8,0.076,F,8,0.16,F,8,5,1,D,9,0,C,8,278.6131929
4/12/2005,18:00,238,1360,179,2,8,284,2,15,129,2,8,178,2,8,194,2,15,144,2,8,298,2,19,10,E,9,9,A,7,4,A,7,3,A,7,93,A,7,941,A,7,230,A,7,3.1,A,7,16100,B,7,1290,A,7,0.9,E,8,0.076,F,8,0.16,F,8,10,1,D,9,10,C,8,278.0274682
4/12/2005,19:00,33,759,2,2,8,57,2,15,1,2,8,4,2,8,32,2,15,3,2,8,4,2,19,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,941,A,7,60,A,7,3.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6705378
4/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3,A,7,3,A,7,100,A,7,942,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4691093
4/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,942,A,7,30,A,7,1.5,A,7,14500,B,7,3000,A,7,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,275.629
4/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,942,A,7,50,A,7,1.5,A,7,14500,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1416011
4/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3,A,7,2,A,7,93,A,7,942,A,7,20,A,7,1.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8930072
4/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,2,A,7,100,A,7,942,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4698408
4/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,2,A,7,2,A,7,100,A,7,943,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0678662
4/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,943,A,7,360,A,7,1.5,A,7,14500,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8648958
4/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,1,A,7,100,A,7,942,A,7,10,A,7,2.1,A,7,11300,B,7,1320,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,273.463876
4/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,1,A,7,93,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,0.6,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3862117
4/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,0,A,7,0,A,7,100,A,7,943,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9441855
4/13/2005,6:00,90,1235,27,2,8,228,2,15,12,2,8,31,2,8,132,2,15,21,2,8,27,2,19,5,E,9,5,A,7,0,A,7,0,A,7,100,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6047066
4/13/2005,7:00,320,1359,181,2,8,580,2,15,44,2,8,185,2,8,484,2,15,71,2,8,86,2,19,3,E,9,3,A,7,3,A,7,2,A,7,93,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4739682
4/13/2005,8:00,544,1359,371,2,8,759,2,15,67,2,8,388,2,8,722,2,15,99,2,8,139,2,19,5,E,9,5,A,7,4,A,7,1,A,7,81,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1926643
4/13/2005,9:00,742,1359,533,2,8,711,2,15,144,2,8,555,2,8,704,2,15,170,2,8,314,2,19,5,E,9,5,A,7,6,A,7,0,A,7,65,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9829267
4/13/2005,10:00,901,1359,454,2,8,225,2,15,305,2,8,496,2,8,237,2,15,339,2,8,881,2,19,10,E,9,9,A,7,8,A,7,2,A,7,66,A,7,944,A,7,360,B,8,2.1,A,7,16100,B,7,690,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2512754
4/13/2005,11:00,1009,1359,433,2,8,113,2,15,349,2,8,474,2,8,120,2,15,385,2,8,1126,2,19,10,E,9,9,A,7,8,A,7,1,A,7,61,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0145385
4/13/2005,12:00,1060,1359,401,2,8,42,2,15,368,2,8,442,2,8,43,2,15,408,2,8,1418,2,19,10,E,9,10,A,7,9,A,7,0,A,7,53,A,7,944,A,7,320,B,8,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8638281
4/13/2005,13:00,1049,1359,397,2,8,36,2,15,369,2,8,437,2,8,37,2,15,409,2,8,1404,2,19,10,E,9,10,A,7,9,A,7,-3,A,7,41,A,7,943,A,7,270,A,7,3.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6402389
4/13/2005,14:00,979,1359,484,2,8,195,2,15,344,2,8,530,2,8,206,2,15,381,2,8,1073,2,19,10,E,9,10,A,7,10,A,7,-2,A,7,42,A,7,943,A,7,230,A,7,3.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2507299
4/13/2005,15:00,852,1359,327,2,8,43,2,15,300,2,8,359,2,8,44,2,15,332,2,8,974,2,19,10,E,9,10,A,7,10,A,7,-4,A,7,36,A,7,944,A,7,250,B,8,1.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5070342
4/13/2005,16:00,679,1359,222,2,8,19,2,15,213,2,8,252,2,8,16,2,15,244,2,8,827,2,19,10,E,9,10,A,7,9,A,7,-4,A,7,38,A,7,944,A,7,270,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1641347
4/13/2005,17:00,471,1359,151,2,8,13,2,15,146,2,8,168,2,8,9,2,15,165,2,8,517,2,19,10,E,9,10,A,7,9,A,7,-2,A,7,45,A,7,944,A,7,240,A,7,2.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1312097
4/13/2005,18:00,243,1359,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,186,2,19,10,E,9,10,A,7,9,A,7,-2,A,7,45,A,7,944,A,7,250,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,279.492238
4/13/2005,19:00,36,782,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6251711
4/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5984639
4/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-4,A,7,41,A,7,943,A,7,240,A,7,4.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5879621
4/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,-2,A,7,52,A,7,943,A,7,230,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2683336
4/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,-3,A,7,48,A,7,943,A,7,230,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9215107
4/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,944,A,7,220,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7954248
4/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,944,A,7,230,A,7,3.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3764899
4/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-4,A,7,47,A,7,945,A,7,220,A,7,3.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9845389
4/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,4,A,7,-3,A,7,59,A,7,945,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1849618
4/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,2,A,7,-3,A,7,67,A,7,946,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3829395
4/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,947,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7784643
4/14/2005,6:00,97,1279,31,2,8,253,2,15,13,2,8,34,2,8,147,2,15,23,2,8,29,2,19,5,E,9,5,A,7,1,A,7,-2,A,7,79,A,7,947,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5602874
4/14/2005,7:00,327,1359,191,2,8,609,2,15,44,2,8,196,2,8,512,2,15,73,2,8,87,2,19,5,E,9,5,A,7,2,A,7,-2,A,7,73,A,7,948,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8247502
4/14/2005,8:00,550,1359,377,2,8,760,2,15,69,2,8,394,2,8,724,2,15,100,2,8,143,2,19,5,E,9,5,A,7,3,A,7,-1,A,7,74,A,7,949,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,284.654121
4/14/2005,9:00,748,1359,550,2,8,822,2,15,96,2,8,576,2,8,813,2,15,127,2,8,212,2,19,5,E,9,5,A,7,6,A,7,0,A,7,65,A,7,950,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6996536
4/14/2005,10:00,906,1359,664,2,8,697,2,15,198,2,8,691,2,8,698,2,15,224,2,8,505,2,19,5,E,9,5,A,7,8,A,7,-1,A,7,52,A,7,950,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1580109
4/14/2005,11:00,1014,1359,433,2,8,125,2,15,339,2,8,475,2,8,133,2,15,375,2,8,1102,2,19,10,E,9,9,A,7,11,A,7,-1,A,7,43,A,7,950,A,7,180,A,7,8.2,A,7,16100,B,7,1410,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6154446
4/14/2005,12:00,1065,1359,664,2,8,456,2,15,306,2,8,704,2,8,475,2,15,332,2,8,1062,2,19,10,E,9,9,A,7,9,A,7,-4,A,7,38,A,7,950,A,7,200,A,7,7.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5221392
4/14/2005,13:00,1054,1359,614,2,8,302,2,15,379,2,8,662,2,8,326,2,15,408,2,8,1287,2,19,10,E,9,9,A,7,11,A,7,-4,A,7,33,A,7,950,A,7,230,A,7,6.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1357604
4/14/2005,14:00,983,1359,136,2,8,0,2,15,136,2,8,168,2,8,0,2,15,168,2,8,693,2,19,5,E,9,5,A,7,11,A,7,-3,A,7,36,A,7,950,B,8,210,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6325356
4/14/2005,15:00,857,1359,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,513,2,19,10,E,9,9,A,7,9,A,7,-2,A,7,45,A,7,950,A,7,200,A,7,8.7,A,7,16100,B,7,2400,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1078263
4/14/2005,16:00,684,1359,511,2,8,581,2,15,218,2,8,526,2,8,580,2,15,234,2,8,475,2,19,10,E,9,9,A,7,8,A,7,-1,A,7,52,A,7,951,B,8,180,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9065349
