723347,DYERSBURG MUNICIPAL AP,TN,-6,36.017,-89.4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,8,E,9,2.5,E,9,68,A,7,1001,E,9,180,E,9,2.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7674815
1/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,8.9,E,9,3.4,E,9,68,A,7,1001,E,9,190,E,9,2.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,279.520956
1/26/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,1,E,9,9.9,E,9,4.3,E,9,68,A,7,1001,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3864767
1/26/1997,8:00,110,1329,42,1,28,205,1,31,25,1,28,44,1,28,107,1,31,34,1,28,44,1,50,6,E,9,0,E,9,11.2,E,9,5.4,E,9,67,A,7,1001,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1314141
1/26/1997,9:00,355,1411,207,1,28,645,1,31,44,1,28,214,1,28,551,1,31,75,1,28,89,1,50,0,E,9,0,E,9,13.6,E,9,8.7,E,9,72,A,7,1001,E,9,190,E,9,0.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4956152
1/26/1997,10:00,562,1411,377,1,28,793,1,31,61,1,28,399,1,28,757,1,31,97,1,28,131,1,50,0,E,9,0,E,9,19,E,9,10,E,9,56,A,7,1001,E,9,260,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0778337
1/26/1997,11:00,713,1411,508,1,28,861,1,31,72,1,28,532,1,28,839,1,31,106,1,28,157,1,50,0,E,9,0,E,9,17.5,E,9,10.3,E,9,63,A,7,1001,E,9,300,E,9,2.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5192722
1/26/1997,12:00,798,1411,583,1,28,890,1,31,79,1,28,610,1,28,876,1,31,112,1,28,176,1,50,0,E,9,0,E,9,19.9,E,9,10.6,E,9,55,A,7,1001,E,9,280,E,9,2.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2837081
1/26/1997,13:00,811,1411,594,1,28,894,1,31,80,1,28,621,1,28,881,1,31,113,1,28,180,1,50,0,E,9,0,E,9,20.3,E,9,11.9,E,9,58,A,7,1001,E,9,290,E,9,4.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2000811
1/26/1997,14:00,751,1411,498,1,28,671,1,31,141,1,28,520,1,28,663,1,31,166,1,28,304,1,50,7,E,9,5,E,9,18.7,E,9,10.2,E,9,58,A,7,1001,E,9,280,E,9,3.3,E,9,16100,C,8,7152,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0149861
1/26/1997,15:00,622,1411,258,1,28,236,1,31,154,1,28,279,1,28,239,1,31,173,1,28,324,1,50,7,E,9,6,E,9,17.1,E,9,9.5,E,9,61,A,7,1001,E,9,270,E,9,5.5,E,9,16100,C,8,8861,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0965712
1/26/1997,16:00,432,1411,189,1,28,165,1,31,138,1,28,204,1,28,151,1,31,157,1,28,310,1,50,8,E,9,7,E,9,15.5,E,9,7.8,E,9,60,A,7,1001,E,9,280,E,9,4,E,9,16100,C,8,6250,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1950124
1/26/1997,17:00,197,1411,66,1,28,93,1,31,53,1,28,72,1,28,61,1,31,63,1,28,112,1,50,8,E,9,7,E,9,14.9,E,9,7,E,9,59,A,7,1001,E,9,290,E,9,4.5,E,9,16100,C,8,5709,E,9,1.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7938934
1/26/1997,18:00,10,388,2,1,28,4,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,14.3,E,9,6.3,E,9,59,A,7,1001,E,9,290,E,9,4.1,E,9,16100,C,8,5258,E,9,1.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3722327
1/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,13.7,E,9,5.6,E,9,58,A,7,1001,E,9,330,E,9,5.1,E,9,16100,C,8,4717,E,9,1.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8822849
1/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,14.1,E,9,5.9,E,9,58,A,7,1001,E,9,250,E,9,2.7,E,9,16100,C,8,4236,E,9,1.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6449173
1/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,14.5,E,9,6.2,E,9,57,A,7,1001,E,9,230,E,9,4.7,E,9,16100,C,8,3755,E,9,1.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7436691
1/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,15,E,9,6.5,E,9,57,A,7,1001,E,9,230,E,9,5.3,E,9,16100,C,8,3365,E,9,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0383895
1/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,12.4,E,9,3.8,E,9,56,A,7,1001,E,9,210,E,9,5.4,E,9,16100,C,8,2794,E,9,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.00305
1/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,12.8,E,9,4.1,E,9,55,A,7,1001,E,9,180,E,9,8,E,9,16100,C,8,2493,E,9,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7995419
1/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,12.2,E,9,2.4,E,9,51,A,7,1001,E,9,190,E,9,6.6,E,9,16100,C,8,3152,E,9,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4164403
1/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11.6,E,9,0.7,E,9,47,A,7,1001,E,9,180,E,9,5,E,9,16100,C,8,2611,E,9,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8661357
1/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12,A,7,1,A,7,47,A,7,1001,E,9,160,A,7,4.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6046958
1/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.3,E,9,1.1,E,9,46,A,7,1001,E,9,170,E,9,7.6,E,9,16100,C,8,3901,E,9,1.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6558373
1/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,10.7,E,9,-0.8,E,9,44,A,7,1001,E,9,160,E,9,8.1,E,9,16100,C,8,6572,E,9,1.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0819025
1/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,E,9,-0.7,E,9,47,A,7,1001,E,9,160,E,9,9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0498492
1/27/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,10.3,E,9,0.4,E,9,50,A,7,1001,E,9,150,E,9,8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4201659
1/27/1997,8:00,112,1328,33,1,28,66,1,31,27,1,28,35,1,28,29,1,31,32,1,28,48,1,50,7,E,9,7,E,9,9.7,E,9,1.6,E,9,57,A,7,1001,E,9,150,E,9,7.9,E,9,16100,C,8,12816,E,9,1.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6144327
1/27/1997,9:00,358,1411,111,1,28,262,1,31,44,1,28,123,1,28,220,1,31,67,1,28,77,1,50,7,E,9,6,E,9,11,E,9,2.7,E,9,57,A,7,1001,E,9,160,E,9,8.4,E,9,16100,C,8,15157,E,9,1.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6181248
1/27/1997,10:00,566,1411,331,1,28,474,1,31,140,1,28,346,1,28,455,1,31,163,1,28,276,1,50,6,E,9,6,E,9,11.3,E,9,3.8,E,9,60,A,7,1001,E,9,160,E,9,6.8,E,9,16100,C,8,17438,E,9,1.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8782028
1/27/1997,11:00,718,1411,459,1,28,565,1,31,171,1,28,486,1,28,568,1,31,196,1,28,364,1,50,6,E,9,5,E,9,11.7,E,9,4.9,E,9,63,A,7,1001,E,9,160,E,9,7.8,E,9,16100,C,8,19779,E,9,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4667954
1/27/1997,12:00,803,1411,396,1,25,258,1,28,248,1,25,423,1,25,272,1,28,268,1,25,604,1,45,5,E,9,5,A,7,13,A,7,7,A,7,67,A,7,1001,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2659688
1/27/1997,13:00,816,1411,429,1,25,204,1,28,311,1,25,463,1,25,212,1,28,340,1,25,825,1,45,8,B,8,7,B,8,14.3,B,8,8.4,B,8,68,A,7,1001,E,9,190,B,8,5.1,B,8,16100,C,8,11375,B,8,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6052771
1/27/1997,14:00,756,1411,309,1,25,103,1,28,254,1,25,340,1,25,104,1,28,284,1,25,764,1,45,10,E,9,9,A,7,15,A,7,9,A,7,67,A,7,1001,E,9,190,A,7,4.6,A,7,16100,B,7,750,A,7,1.6,E,8,0.07,F,8,0.17,F,8,18,1,D,9,0,C,8,285.7762734
1/27/1997,15:00,627,1411,129,1,25,0,1,28,129,1,25,150,1,25,0,1,28,150,1,25,543,1,45,10,E,9,10,A,7,16,A,7,10,A,7,68,A,7,1001,E,9,210,A,7,4.1,A,7,16100,B,7,750,A,7,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9507706
1/27/1997,16:00,437,1411,83,1,25,0,1,28,83,1,25,96,1,25,0,1,28,96,1,25,329,1,45,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1001,E,9,200,A,7,2.6,A,7,11300,B,7,810,A,7,1.6,E,8,0.07,F,8,0.17,F,8,30,1,D,9,0,C,8,285.5409366
1/27/1997,17:00,202,1411,69,1,25,33,1,28,64,1,25,75,1,25,24,1,28,72,1,25,146,1,45,9,B,8,9,B,8,12,B,8,10.2,B,8,89,A,7,1001,E,9,210,B,8,3,B,8,11700,C,8,2576,B,8,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6034094
1/27/1997,18:00,11,435,1,1,25,4,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,10,B,8,8.5,B,8,90,A,7,1001,E,9,230,B,8,3.5,B,8,12100,C,8,4342,B,8,1.5,E,8,0.07,F,8,0.17,F,8,53,1,D,9,0,C,8,283.2470761
1/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8,B,8,6.7,B,8,91,A,7,1001,E,9,240,B,8,3.9,B,8,12500,C,8,6108,B,8,1.5,E,8,0.07,F,8,0.17,F,8,36,1,D,9,0,C,8,281.6365968
1/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,6.2,B,8,4.8,B,8,91,A,7,1001,E,9,250,B,8,4.3,B,8,12900,C,8,7873,B,8,1.5,E,8,0.07,F,8,0.17,F,8,5,1,D,9,0,C,8,279.9315477
1/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,4.7,B,8,3.3,B,8,91,A,7,1001,E,9,270,B,8,4.7,B,8,13300,C,8,9639,B,8,1.5,E,8,0.07,F,8,0.17,F,8,5,1,D,9,0,C,8,278.3133686
1/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3,B,8,1.5,B,8,90,A,7,1001,E,9,280,B,8,5.1,B,8,13700,C,8,11405,B,8,1.5,E,8,0.07,F,8,0.17,F,8,3,1,D,9,0,C,8,276.7133309
1/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.7,B,8,-0.3,B,8,86,A,7,1001,E,9,290,B,8,5.6,B,8,14100,C,8,13171,B,8,1.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1757256
1/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.1,B,8,-2.2,B,8,84,A,7,1001,E,9,310,B,8,6,B,8,14500,C,8,14937,B,8,1.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7938719
1/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.3,B,8,-3.6,B,8,82,A,7,1001,E,9,320,B,8,6.4,B,8,14900,C,8,16703,B,8,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1974658
1/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.2,B,8,-5.8,B,8,80,A,7,1001,E,9,330,B,8,6.9,B,8,15300,C,8,18468,B,8,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9195673
1/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.6,B,8,-7.5,B,8,78,A,7,1001,E,9,350,B,8,7.3,B,8,15700,C,8,20234,B,8,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1687867
1/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,1001,E,9,360,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,267.238205
1/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,E,9,-11.3,E,9,73,A,7,1001,E,9,360,E,9,7.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7849729
1/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.3,E,9,-11.4,E,9,70,A,7,1001,E,9,350,E,9,4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7080587
1/28/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.5,E,9,-12.4,E,9,65,A,7,1001,E,9,350,E,9,5.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5473253
1/28/1997,8:00,115,1352,43,1,28,225,1,31,24,1,28,45,1,28,120,1,31,34,1,28,43,1,50,0,E,9,0,E,9,-7,E,9,-11.9,E,9,65,A,7,1001,E,9,360,E,9,5.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4087372
1/28/1997,9:00,362,1410,205,1,28,594,1,31,53,1,28,215,1,28,504,1,31,85,1,28,100,1,50,0,E,9,0,E,9,-7.1,E,9,-11.4,E,9,68,A,7,1001,E,9,360,E,9,5.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1529152
1/28/1997,10:00,570,1410,376,1,28,751,1,31,72,1,28,392,1,28,714,1,31,102,1,28,146,1,50,0,E,9,0,E,9,-7.7,E,9,-12.6,E,9,65,A,7,1001,E,9,10,E,9,7.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3647643
1/28/1997,11:00,722,1410,509,1,28,825,1,31,86,1,28,536,1,28,812,1,31,119,1,28,188,1,50,0,E,9,0,E,9,-7.9,E,9,-12.1,E,9,69,A,7,1001,E,9,10,E,9,6.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3674212
1/28/1997,12:00,808,1410,585,1,28,858,1,31,93,1,28,620,1,28,855,1,31,129,1,28,216,1,50,0,E,9,0,E,9,-6.8,E,9,-11,E,9,69,A,7,1001,E,9,10,E,9,5.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9804052
1/28/1997,13:00,821,1410,597,1,28,863,1,31,95,1,28,634,1,28,861,1,31,131,1,28,222,1,50,0,E,9,0,E,9,-6.4,E,9,-11,E,9,67,A,7,1001,E,9,340,E,9,3.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7285917
1/28/1997,14:00,761,1410,544,1,28,841,1,31,89,1,28,574,1,28,833,1,31,123,1,28,200,1,50,0,E,9,0,E,9,-5.4,E,9,-10.5,E,9,64,A,7,1001,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9825138
1/28/1997,15:00,632,1410,430,1,25,785,1,28,78,1,25,450,1,25,759,1,28,109,1,25,162,1,45,0,E,9,0,A,7,-5,A,7,-10,A,7,65,A,7,1001,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3051065
1/28/1997,16:00,443,1410,269,1,25,667,1,28,60,1,25,278,1,25,601,1,28,88,1,25,116,1,45,0,B,8,0,B,8,-4.7,B,8,-9.9,B,8,64,A,7,1001,E,9,10,B,8,4.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3040366
1/28/1997,17:00,207,1410,95,1,25,395,1,28,37,1,25,97,1,25,266,1,28,58,1,25,67,1,45,0,B,8,0,B,8,-4.8,B,8,-10,B,8,64,A,7,1001,E,9,10,B,8,4.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.208058
1/28/1997,18:00,12,458,2,1,25,26,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-5,A,7,-10,A,7,65,A,7,1001,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1768264
1/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,1001,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9006136
1/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.7,E,9,-8.8,E,9,76,A,7,1001,E,9,20,E,9,4.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3204148
1/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.3,E,9,-8.6,E,9,75,A,7,1001,E,9,10,E,9,4.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8105133
1/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,E,9,-8.5,E,9,78,A,7,1001,E,9,10,E,9,4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,266.554033
1/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.8,E,9,-8.8,E,9,77,A,7,1001,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,266.308558
1/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.5,E,9,-8.1,E,9,80,A,7,1001,E,9,350,E,9,3.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2408574
1/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.7,E,9,-8.4,E,9,79,A,7,1001,E,9,340,E,9,3.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2005689
1/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.4,E,9,-8.8,E,9,74,A,7,1001,E,9,340,E,9,3.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2383262
1/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.1,E,9,-8.6,E,9,74,A,7,1001,E,9,320,E,9,3.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4099961
1/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.2,E,9,-8.5,E,9,75,A,7,1001,E,9,320,E,9,3.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5169805
1/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.9,E,9,-8.3,E,9,75,A,7,1001,E,9,310,E,9,3.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,266.646156
