725375,DETROIT CITY AIRPORT,MI,-5,42.4,-83,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1002,A,7,360,A,7,4.1,A,7,16000,B,7,152,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7863224
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1001,A,7,10,A,7,3.1,A,7,16000,B,7,152,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7865307
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,1002,A,7,10,A,7,4.1,A,7,16000,B,7,335,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7866415
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,1003,A,7,360,A,7,3.6,A,7,16000,B,7,396,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7866946
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-1.1,A,7,87,A,7,1003,A,7,10,A,7,3.1,A,7,16000,B,7,2438,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6288989
1/4/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1.1,A,7,91,A,7,1004,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.275624
1/4/2005,9:00,94,1332,24,2,9,0,2,21,24,2,9,27,2,9,0,2,21,27,2,9,79,2,25,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,366,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8997943
1/4/2005,10:00,293,1415,94,2,9,20,2,21,90,2,9,103,2,9,9,2,21,101,2,9,286,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,1005,A,7,10,A,7,3.1,A,7,16000,B,7,366,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6552211
1/4/2005,11:00,451,1415,161,2,9,62,2,21,141,2,9,176,2,9,58,2,21,158,2,9,365,2,25,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,1005,A,7,80,A,7,3.6,A,7,16000,B,7,366,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6910786
1/4/2005,12:00,554,1415,328,2,9,395,2,21,173,2,9,346,2,9,388,2,21,194,2,9,371,2,25,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,1005,A,7,360,A,7,3.6,A,7,16000,B,7,427,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2067725
1/4/2005,13:00,594,1415,206,2,9,54,2,21,183,2,9,226,2,9,53,2,21,203,2,9,513,2,25,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,1004,A,7,50,A,7,1.5,A,7,16000,B,7,427,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4706976
1/4/2005,14:00,570,1415,134,2,9,0,2,21,134,2,9,153,2,9,0,2,21,153,2,9,533,2,25,10,E,9,10,E,9,1.7,A,7,-1.7,A,7,77,A,7,1003,A,7,20,A,7,2.6,A,7,16000,B,7,427,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6589102
1/4/2005,15:00,481,1415,83,2,9,0,2,21,83,2,9,97,2,9,0,2,21,97,2,9,342,2,25,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,1002,A,7,50,A,7,2.6,A,7,16000,B,7,427,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.482641
1/4/2005,16:00,335,1415,71,2,9,0,2,21,71,2,9,81,2,9,0,2,21,81,2,9,262,2,25,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,1003,A,7,60,A,7,1.5,A,7,16000,B,7,427,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3411656
1/4/2005,17:00,144,1415,33,2,9,25,2,21,30,2,9,36,2,9,16,2,21,34,2,9,74,2,25,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,1003,A,7,40,A,7,2.1,A,7,16000,B,7,427,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4932129
1/4/2005,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,1002,A,7,60,A,7,3.1,A,7,16000,B,7,1097,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5243114
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,1003,A,7,350,A,7,1.5,A,7,16000,B,7,914,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5665669
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1002,A,7,70,A,7,2.6,A,7,16000,B,7,1036,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5211941
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1003,A,7,10,A,7,3.1,A,7,16000,B,7,1676,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4044064
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1003,A,7,20,A,7,4.1,A,7,16000,B,7,1311,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.347459
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1002,A,7,10,A,7,3.6,A,7,16000,B,7,1158,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3199291
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.7,A,7,87,A,7,1001,A,7,20,A,7,4.1,A,7,16000,B,7,2286,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1188709
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1001,A,7,20,A,7,4.1,A,7,11200,B,7,457,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7274891
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1001,A,7,10,A,7,4.1,A,7,4800,B,7,610,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,271.0719111
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1001,A,7,360,A,7,4.6,A,7,2800,B,7,420,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,270.657225
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1001,A,7,10,A,7,6.2,A,7,2800,B,7,305,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,270.7488338
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1001,A,7,10,A,7,6.2,A,7,2800,B,7,305,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,270.1832575
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1001,A,7,360,A,7,5.7,A,7,6400,B,7,360,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,269.9189603
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5,A,7,83,A,7,1002,A,7,10,A,7,6.7,A,7,8000,B,7,457,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,270.2966282
1/5/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1002,A,7,10,A,7,4.1,A,7,3200,B,7,427,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,269.8023658
1/5/2005,9:00,94,1332,47,2,9,0,2,21,47,2,9,50,2,9,0,2,21,50,2,9,113,2,25,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1002,A,7,10,A,7,5.7,A,7,14400,B,7,2591,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,269.290104
1/5/2005,10:00,294,1415,79,2,9,0,2,21,79,2,9,88,2,9,0,2,21,88,2,9,265,2,25,10,E,9,10,E,9,-2.8,A,7,-5,A,7,83,A,7,1001,A,7,10,A,7,4.6,A,7,16000,B,7,488,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7370157
1/5/2005,11:00,452,1415,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,206,2,25,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,1001,A,7,30,A,7,7.2,A,7,16000,B,7,549,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7184075
1/5/2005,12:00,556,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,285,2,25,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,1001,A,7,20,A,7,8.2,A,7,16000,B,7,610,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8349447
1/5/2005,13:00,597,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,308,2,25,10,E,9,6,E,9,-2.8,A,7,-6.1,A,7,76,A,7,1000,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6421318
1/5/2005,14:00,572,1415,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,999,A,7,20,A,7,7.2,A,7,2400,B,7,450,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.372005
1/5/2005,15:00,484,1415,50,2,9,0,2,21,50,2,9,61,2,9,0,2,21,61,2,9,222,2,25,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,998,A,7,20,A,7,6.2,A,7,2000,B,7,396,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,268.1628296
1/5/2005,16:00,339,1415,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,128,2,25,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,997,A,7,30,A,7,6.2,A,7,3200,B,7,579,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,268.1047757
1/5/2005,17:00,147,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,93,2,25,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,997,A,7,20,A,7,6.7,A,7,2400,B,7,457,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.9388961
1/5/2005,18:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,997,A,7,30,A,7,6.2,A,7,2400,B,7,457,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.8446181
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,996,A,7,40,A,7,5.7,A,7,4000,B,7,396,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.8533941
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,996,A,7,50,A,7,6.7,A,7,2400,B,7,390,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.826034
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,995,A,7,30,A,7,5.7,A,7,3200,B,7,396,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.6697157
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,994,A,7,30,A,7,5.7,A,7,2400,B,7,396,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.5173919
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,993,A,7,30,A,7,5.7,A,7,2800,B,7,335,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.2593305
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,992,A,7,30,A,7,5.7,A,7,2800,B,7,450,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.3333259
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,990,A,7,40,A,7,5.7,A,7,2800,B,7,396,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.5900054
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,989,A,7,40,A,7,6.7,A,7,4800,B,7,427,A,7,1.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.7308575
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,989,A,7,40,A,7,6.7,A,7,4800,B,7,457,A,7,1.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.7983933
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,987,A,7,50,A,7,6.2,A,7,4800,B,7,390,A,7,1.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.7992134
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,985,A,7,50,A,7,7.2,A,7,8000,B,7,396,A,7,2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.8125443
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,985,A,7,50,A,7,5.2,A,7,6400,B,7,335,A,7,2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,267.8378482
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,982,A,7,70,A,7,6.2,A,7,9600,B,7,396,A,7,2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,268.044931
1/6/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,981,A,7,80,A,7,5.7,A,7,16000,B,7,274,A,7,1.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,40,C,8,268.4235954
1/6/2005,9:00,95,1332,23,2,9,0,2,21,23,2,9,26,2,9,0,2,21,26,2,9,77,2,25,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,981,A,7,330,A,7,1.5,A,7,2000,B,7,213,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,268.8172451
1/6/2005,10:00,295,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,127,2,25,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,982,A,7,320,A,7,3.1,A,7,1600,B,7,150,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,48,C,8,268.7772406
1/6/2005,11:00,454,1415,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,207,2,25,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,982,A,7,320,A,7,3.1,A,7,9600,B,7,1036,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,268.5963306
1/6/2005,12:00,558,1415,139,2,9,0,2,21,139,2,9,158,2,9,0,2,21,158,2,9,541,2,25,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,982,A,7,290,A,7,4.1,A,7,16000,B,7,701,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3974788
1/6/2005,13:00,599,1415,133,2,9,0,2,21,133,2,9,153,2,9,0,2,21,153,2,9,543,2,25,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,982,A,7,260,A,7,3.1,A,7,16000,B,7,518,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4419877
1/6/2005,14:00,576,1415,105,2,9,0,2,21,105,2,9,123,2,9,0,2,21,123,2,9,444,2,25,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,982,A,7,240,A,7,5.2,A,7,16000,B,7,640,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4945777
1/6/2005,15:00,488,1415,50,2,9,0,2,21,50,2,9,61,2,9,0,2,21,61,2,9,223,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,983,A,7,240,A,7,6.7,A,7,16000,B,7,640,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6635955
1/6/2005,16:00,343,1415,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,169,2,25,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,984,A,7,250,A,7,5.7,A,7,16000,B,7,914,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8807678
1/6/2005,17:00,151,1415,45,2,9,85,2,21,36,2,9,48,2,9,43,2,21,43,2,9,66,2,25,10,E,9,10,E,9,-2.2,A,7,-6.7,A,7,68,A,7,986,A,7,250,A,7,8.2,A,7,16000,B,7,823,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5783955
1/6/2005,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-2.8,A,7,-7.2,A,7,69,A,7,987,A,7,260,A,7,5.7,A,7,16000,B,7,1036,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6044858
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-7.8,A,7,68,A,7,989,A,7,250,A,7,5.2,A,7,16000,B,7,1189,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5611029
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.9,A,7,-8.3,A,7,68,A,7,990,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.846779
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.4,A,7,-8.3,A,7,71,A,7,991,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6990184
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-8.3,A,7,75,A,7,993,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3537598
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5,A,7,-8.3,A,7,75,A,7,994,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0661082
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-5.6,A,7,-8.3,A,7,79,A,7,995,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7412059
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-6.1,A,7,-8.3,A,7,83,A,7,996,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3204381
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-5.6,A,7,-7.8,A,7,83,A,7,996,A,7,250,A,7,2.6,A,7,16000,B,7,1341,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1610325
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-5,A,7,-7.8,A,7,79,A,7,997,A,7,220,A,7,2.6,A,7,16000,B,7,1341,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3680819
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.4,A,7,-7.2,A,7,79,A,7,998,A,7,220,A,7,2.6,A,7,16000,B,7,1097,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7798366
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.3,A,7,-6.1,A,7,79,A,7,998,A,7,210,A,7,1.5,A,7,16000,B,7,488,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4610133
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.3,A,7,-5.6,A,7,82,A,7,999,A,7,210,A,7,3.6,A,7,16000,B,7,884,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,267.9864388
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.9,A,7,-6.1,A,7,83,A,7,999,A,7,210,A,7,3.6,A,7,16000,B,7,1006,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,268.0367373
1/7/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.4,A,7,-6.7,A,7,82,A,7,1000,A,7,210,A,7,3.6,A,7,16000,B,7,1067,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,267.7949569
