722039,FORT LAUDERDALE,FL,-5,26.2,-80.167,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,26,E,9,22,E,9,79,A,7,1013,E,9,80,B,8,3.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,297.5456327
4/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26,E,9,21,E,9,74,A,7,1013,E,9,80,B,8,3.5,B,8,16100,C,8,77777,B,8,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,297.3947093
4/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,E,9,21,E,9,78,A,7,1013,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,296.9959245
4/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,E,9,21,E,9,83,A,7,1013,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,296.3025418
4/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,E,9,21,E,9,89,A,7,1013,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,295.503476
4/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,E,9,21,E,9,89,A,7,1013,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,294.8803163
4/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,22,E,9,21,E,9,94,A,7,1013,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,294.2657847
4/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,22,E,9,21,E,9,94,A,7,1013,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,293.7742409
4/25/1997,6:00,4,236,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,22,E,9,21,E,9,94,A,7,1013,E,9,110,B,8,4.9,B,8,16100,C,8,14000,B,8,3.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,293.5405532
4/25/1997,7:00,198,1350,41,1,24,0,1,27,41,1,24,46,1,24,0,1,27,46,1,24,145,1,43,10,E,9,10,A,7,23,E,9,22,E,9,94,A,7,1013,E,9,110,A,7,5.1,A,7,16100,B,7,6000,A,7,3.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,293.6318285
4/25/1997,8:00,498,1350,130,1,24,36,1,27,116,1,24,142,1,24,34,1,27,130,1,24,334,1,43,9,E,9,9,A,7,26,E,9,21,E,9,74,A,7,1013,E,9,110,A,7,8.2,A,7,16100,B,7,3000,A,7,3.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,294.8728262
4/25/1997,9:00,775,1350,431,1,25,270,1,28,275,1,25,457,1,25,285,1,28,293,1,25,686,1,45,7,B,8,7,B,8,28,E,9,19,E,9,58,A,7,1013,E,9,110,B,8,8,B,8,13700,C,8,12500,B,8,3.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,297.7009011
4/25/1997,10:00,1009,1350,449,1,24,292,1,27,230,1,24,500,1,24,317,1,27,263,1,24,689,1,43,5,E,9,5,A,7,30,E,9,17,E,9,46,A,7,1013,E,9,110,A,7,7.7,A,7,11300,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,300.8483634
4/25/1997,11:00,1184,1350,255,1,24,0,1,27,255,1,24,308,1,24,0,1,27,308,1,24,1233,1,43,10,E,9,10,A,7,31,E,9,17,E,9,43,A,7,1013,E,9,100,A,7,6.2,A,7,11300,B,7,900,A,7,3.6,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,301.1028546
4/25/1997,12:00,1287,1350,280,1,25,0,1,28,280,1,25,341,1,25,0,1,28,341,1,25,1352,1,45,10,B,8,10,B,8,33,E,9,17,E,9,38,A,7,1013,E,9,100,B,8,6.5,B,8,11300,C,8,870,B,8,3.6,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,301.0058811
4/25/1997,13:00,1312,1350,286,1,25,0,1,28,286,1,25,349,1,25,0,1,28,349,1,25,1380,1,45,10,B,8,10,B,8,32,E,9,21,E,9,52,A,7,1013,E,9,100,B,8,6.8,B,8,11300,C,8,840,B,8,3.6,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,300.9337904
4/25/1997,14:00,1257,1350,273,1,25,0,1,28,273,1,25,332,1,25,0,1,28,332,1,25,1318,1,45,10,B,8,10,B,8,32,E,9,20,E,9,49,A,7,1013,E,9,110,B,8,7.1,B,8,11300,C,8,810,B,8,3.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,300.7263117
4/25/1997,15:00,1125,1350,240,1,25,0,1,28,240,1,25,289,1,25,0,1,28,289,1,25,1163,1,45,10,B,8,10,B,8,32,E,9,20,E,9,49,A,7,1013,E,9,110,B,8,7.4,B,8,11300,C,8,780,B,8,3.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,300.7841241
4/25/1997,16:00,927,1350,190,1,24,0,1,27,190,1,24,226,1,24,0,1,27,226,1,24,902,1,43,10,E,9,10,A,7,29,E,9,20,E,9,58,A,7,1013,E,9,110,A,7,7.7,A,7,11300,B,7,750,A,7,3.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,299.9278698
4/25/1997,17:00,675,1350,126,1,24,0,1,27,126,1,24,149,1,24,0,1,27,149,1,24,562,1,43,10,E,9,10,A,7,29,E,9,20,E,9,58,A,7,1013,E,9,90,A,7,5.1,A,7,11300,B,7,600,A,7,3.8,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,299.2636322
4/25/1997,18:00,387,1350,58,1,24,0,1,27,58,1,24,68,1,24,0,1,27,68,1,24,239,1,43,10,E,9,10,A,7,28,E,9,20,E,9,62,A,7,1013,E,9,110,A,7,8.2,A,7,11300,B,7,600,A,7,3.8,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,298.9879538
4/25/1997,19:00,92,1091,28,1,24,7,1,27,27,1,24,31,1,24,0,1,27,31,1,24,91,1,43,9,E,9,9,A,7,27,E,9,21,E,9,70,A,7,1013,E,9,110,A,7,10.3,A,7,11300,B,7,600,A,7,3.8,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,301.2341285
4/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,27,E,9,21,E,9,70,A,7,1013,E,9,100,A,7,7.7,A,7,11300,B,7,750,A,7,3.9,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,298.151264
4/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,27,E,9,21,E,9,70,A,7,1013,E,9,80,A,7,5.1,A,7,14500,B,7,750,A,7,3.9,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,298.2075283
4/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,26,E,9,22,E,9,79,A,7,1013,E,9,100,A,7,7.7,A,7,14500,B,7,750,A,7,3.9,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,299.5694533
4/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,26,E,9,21,E,9,74,A,7,1013,E,9,110,A,7,7.7,A,7,14500,B,7,750,A,7,4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,5,C,8,296.5583912
4/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,25,E,9,21,E,9,78,A,7,1013,E,9,110,A,7,7.7,A,7,16100,B,7,1800,A,7,4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,81,C,8,296.6105776
4/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,25,E,9,22,E,9,83,A,7,1013,E,9,100,A,7,7.7,A,7,12900,B,7,1800,A,7,4,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,296.4347674
4/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24,E,9,22,E,9,89,A,7,1013,E,9,100,A,7,5.1,A,7,12900,B,7,1800,A,7,4.1,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,296.025731
4/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24,E,9,22,E,9,89,A,7,1013,E,9,110,A,7,6.2,A,7,12900,B,7,1800,A,7,4.1,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,295.6382311
4/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,24,E,9,22,E,9,89,A,7,1013,E,9,100,A,7,5.1,A,7,12900,B,7,1800,A,7,4.1,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,295.457454
4/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24,E,9,22,E,9,89,A,7,1013,E,9,110,A,7,7.7,A,7,14500,B,7,1800,A,7,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,295.3748898
4/26/1997,6:00,5,259,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,23,E,9,22,E,9,94,A,7,1013,E,9,110,B,8,7.8,B,8,14144,C,8,0,B,8,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,296.4314027
4/26/1997,7:00,202,1349,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,84,1,45,10,B,8,10,B,8,25,E,9,22,E,9,83,A,7,1013,E,9,110,B,8,8.3,B,8,13788,C,8,0,B,8,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,298.0558069
4/26/1997,8:00,502,1349,66,1,25,0,1,28,66,1,25,79,1,25,0,1,28,79,1,25,291,1,45,10,B,8,10,B,8,27,E,9,21,E,9,70,A,7,1013,E,9,110,B,8,10,B,8,13433,C,8,0,B,8,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,296.5892397
4/26/1997,9:00,778,1349,234,1,25,11,1,28,227,1,25,268,1,25,9,1,28,262,1,25,943,1,45,10,B,8,10,B,8,28,E,9,19,E,9,58,A,7,1013,E,9,120,B,8,9.1,B,8,13077,C,8,1959,B,8,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,297.0636234
4/26/1997,10:00,1011,1349,415,1,25,232,1,28,241,1,25,461,1,25,252,1,28,272,1,25,728,1,45,9,B,8,9,B,8,29,E,9,19,E,9,55,A,7,1013,E,9,110,B,8,10.9,B,8,12722,C,8,7636,B,8,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,298.9977875
4/26/1997,11:00,1185,1349,183,1,25,0,1,28,183,1,25,227,1,25,0,1,28,227,1,25,936,1,45,10,B,8,10,B,8,30,E,9,21,E,9,59,A,7,1013,E,9,110,B,8,10.1,B,8,12366,C,8,0,B,8,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,299.7791129
4/26/1997,12:00,1288,1349,200,1,25,0,1,28,200,1,25,250,1,25,0,1,28,250,1,25,1022,1,45,10,B,8,10,B,8,31,E,9,21,E,9,55,A,7,1013,E,9,100,B,8,9.4,B,8,12011,C,8,0,B,8,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,299.9125536
4/26/1997,13:00,1313,1349,204,1,25,0,1,28,204,1,25,255,1,25,0,1,28,255,1,25,1042,1,45,10,B,8,10,B,8,31,E,9,20,E,9,52,A,7,1013,E,9,110,B,8,9.8,B,8,11655,C,8,0,B,8,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,300.1276356
4/26/1997,14:00,1257,1349,278,1,24,0,1,27,278,1,24,337,1,24,0,1,27,337,1,24,1338,1,43,10,E,9,10,A,7,31,E,9,19,E,9,49,A,7,1013,E,9,110,A,7,10.3,A,7,11300,B,7,450,A,7,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,299.9471083
4/26/1997,15:00,1126,1349,207,1,24,0,1,27,207,1,24,252,1,24,0,1,27,252,1,24,1031,1,43,10,E,9,10,A,7,31,E,9,20,E,9,52,A,7,1013,E,9,110,A,7,7.7,A,7,11300,B,7,360,A,7,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,299.9855799
4/26/1997,16:00,928,1349,167,1,24,0,1,27,167,1,24,201,1,24,0,1,27,201,1,24,812,1,43,10,E,9,10,A,7,29,E,9,20,E,9,58,A,7,1013,E,9,90,A,7,4.1,A,7,8000,B,7,360,A,7,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,299.5250689
4/26/1997,17:00,676,1349,115,1,24,0,1,27,115,1,24,137,1,24,0,1,27,137,1,24,522,1,43,10,E,9,10,A,7,28,E,9,21,E,9,66,A,7,1013,E,9,90,A,7,5.1,A,7,3200,B,7,330,A,7,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,81,C,8,298.8177065
4/26/1997,18:00,389,1349,57,1,24,0,1,27,57,1,24,67,1,24,0,1,27,67,1,24,236,1,43,10,E,9,10,A,7,27,E,9,21,E,9,70,A,7,1013,E,9,90,A,7,3.1,A,7,3200,B,7,330,A,7,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,63,C,8,298.266553
4/26/1997,19:00,94,1091,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,50,1,43,10,E,9,10,A,7,27,E,9,21,E,9,70,A,7,1013,E,9,100,A,7,5.1,A,7,6400,B,7,1500,A,7,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,10,C,8,298.0953672
4/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,26,E,9,21,E,9,74,A,7,1013,E,9,110,A,7,7.7,A,7,9700,B,7,1500,A,7,4.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,10,C,8,297.8173102
4/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,26,E,9,21,E,9,74,A,7,1013,E,9,100,A,7,7.7,A,7,6000,B,7,1500,A,7,4.3,E,8,0.161,F,8,0.13,F,8,0,1,D,9,10,C,8,297.5195007
4/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,26,E,9,20,E,9,70,A,7,1013,E,9,110,B,8,7.7,B,8,9450,C,8,1500,B,8,4.3,E,8,0.161,F,8,0.13,F,8,0,1,D,9,10,C,8,297.3828315
4/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,25,E,9,20,E,9,74,A,7,1013,E,9,120,A,7,7.7,A,7,12900,B,7,1500,A,7,4.3,E,8,0.161,F,8,0.13,F,8,0,1,D,9,10,C,8,298.4041981
4/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,25,E,9,21,E,9,78,A,7,1013,E,9,110,A,7,6.2,A,7,12900,B,7,1800,A,7,4.3,E,8,0.161,F,8,0.13,F,8,0,1,D,9,10,C,8,295.9086301
4/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.3,E,9,21,E,9,82,A,7,1013,E,9,110,B,8,6.2,B,8,12900,C,8,1400,B,8,4.3,E,8,0.163,F,8,0.13,F,8,0,1,D,9,61,C,8,295.8795514
4/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24,E,9,21,E,9,83,A,7,1013,E,9,120,B,8,6.2,B,8,12900,C,8,1000,B,8,4.3,E,8,0.163,F,8,0.13,F,8,0,1,D,9,61,C,8,295.6275079
4/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23,E,9,21,E,9,89,A,7,1013,E,9,120,A,7,6.2,A,7,12900,B,7,600,A,7,4.3,E,8,0.163,F,8,0.13,F,8,0,1,D,9,61,C,8,296.0358237
4/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.5,E,9,21.1,E,9,92,A,7,1013,E,9,120,B,8,6.2,B,8,12900,C,8,600,B,8,4.3,E,8,0.163,F,8,0.13,F,8,0,1,D,9,61,C,8,296.4722159
4/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22,E,9,21,E,9,94,A,7,1013,E,9,120,B,8,6.2,B,8,12900,C,8,600,B,8,4.3,E,8,0.163,F,8,0.13,F,8,0,1,D,9,61,C,8,294.6281928
4/27/1997,6:00,6,281,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,23,E,9,21,E,9,89,A,7,1013,E,9,120,A,7,6.2,A,7,12900,B,7,600,A,7,4.3,E,8,0.163,F,8,0.13,F,8,0,1,D,9,61,C,8,296.2149322
4/27/1997,7:00,206,1349,46,1,24,19,1,27,43,1,24,50,1,24,14,1,27,48,1,24,109,1,43,9,E,9,9,A,7,24,E,9,22,E,9,89,A,7,1013,E,9,120,A,7,7.2,A,7,12900,B,7,3000,A,7,4.3,E,8,0.163,F,8,0.13,F,8,0,1,D,9,61,C,8,296.407564
4/27/1997,8:00,505,1349,189,1,24,50,1,27,170,1,24,207,1,24,48,1,27,189,1,24,455,1,43,9,E,9,9,A,7,27,E,9,22,E,9,74,A,7,1013,E,9,130,A,7,7.7,A,7,16100,B,7,4500,A,7,4.3,E,8,0.163,F,8,0.13,F,8,0,1,D,9,16,C,8,298.325493
4/27/1997,9:00,781,1349,263,1,24,58,1,27,229,1,24,289,1,24,58,1,27,255,1,24,741,1,43,9,E,9,9,A,7,27,E,9,21,E,9,70,A,7,1013,E,9,140,A,7,6.2,A,7,16100,B,7,3000,A,7,4.3,E,8,0.163,F,8,0.13,F,8,0,1,D,9,16,C,8,297.6848638
4/27/1997,10:00,1013,1349,413,1,24,54,1,27,373,1,24,455,1,24,56,1,27,414,1,24,1372,1,43,9,E,9,9,A,7,28,E,9,22,E,9,70,A,7,1013,E,9,130,A,7,10.3,A,7,16100,B,7,3000,A,7,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,297.1735569
4/27/1997,11:00,1187,1349,335,1,24,107,1,27,240,1,24,381,1,24,115,1,27,279,1,24,1065,1,43,9,E,9,9,A,7,29,E,9,22,E,9,66,A,7,1013,E,9,150,A,7,10.3,A,7,9700,B,7,3000,A,7,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,298.1070553
4/27/1997,12:00,1289,1349,447,1,24,82,1,27,368,1,24,495,1,24,84,1,27,414,1,24,2179,1,43,9,E,9,9,A,7,30,E,9,21,E,9,59,A,7,1013,E,9,140,A,7,8.7,A,7,9700,B,7,3000,A,7,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,298.8798872
4/27/1997,13:00,1313,1349,437,1,25,152,1,28,288,1,25,496,1,25,166,1,28,334,1,25,2309,1,45,9,B,8,9,B,8,29,E,9,21,E,9,62,A,7,1013,E,9,150,B,8,9.5,B,8,10500,C,8,2700,B,8,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,299.330947
4/27/1997,14:00,1258,1349,592,1,24,154,1,27,448,1,24,652,1,24,164,1,27,498,1,24,2480,1,43,9,E,9,9,A,7,27,E,9,20.9,E,9,69,A,7,1013,E,9,150,A,7,10.3,A,7,11300,B,7,2400,A,7,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,300.3538939
4/27/1997,15:00,1127,1349,484,1,24,83,1,27,413,1,24,532,1,24,86,1,27,460,1,24,1718,1,43,9,E,9,9,A,7,25,E,9,21,E,9,78,A,7,1013,E,9,140,A,7,11.3,A,7,11300,B,7,2400,A,7,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,295.0629662
4/27/1997,16:00,929,1349,304,1,25,135,1,28,211,1,25,341,1,25,144,1,28,242,1,25,629,1,45,8,B,8,8,B,8,26,E,9,21,E,9,74,A,7,1013,E,9,140,B,8,10.4,B,8,11300,C,8,7300,B,8,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,295.8265941
4/27/1997,17:00,678,1349,273,1,25,200,1,28,172,1,25,296,1,25,208,1,28,191,1,25,377,1,45,7,B,8,7,B,8,27,E,9,22,E,9,74,A,7,1013,E,9,150,B,8,9.6,B,8,11300,C,8,12200,B,8,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,298.2606928
4/27/1997,18:00,390,1349,186,1,25,254,1,28,112,1,25,196,1,25,226,1,28,131,1,25,223,1,45,6,B,8,6,B,8,27,E,9,21.9,E,9,74,A,7,1013,E,9,150,A,7,8.7,A,7,11300,C,8,17100,B,8,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,301.1599647
4/27/1997,19:00,96,1113,27,1,24,35,1,27,24,1,24,30,1,24,19,1,27,29,1,24,50,1,43,5,E,9,5,A,7,27,E,9,22.9,E,9,78,A,7,1013,E,9,170,A,7,7.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,299.7941414
4/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,25.9,E,9,22.9,E,9,84,A,7,1013,E,9,170,A,7,6.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,297.2928785
4/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,25.9,E,9,22.8,E,9,83,A,7,1013,E,9,140,A,7,8.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,297.2265701
4/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,25.9,E,9,22.8,E,9,83,A,7,1013,E,9,150,B,8,8.2,B,8,11300,C,8,77777,B,8,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,297.196752
4/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,24.9,E,9,21.8,E,9,83,A,7,1013,E,9,150,A,7,8.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4532072
4/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,24.9,E,9,21.8,E,9,83,A,7,1013,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.163,F,8,0.13,F,8,0,1,D,9,5,C,8,295.6612369
4/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,23.9,E,9,21.7,E,9,88,A,7,1013,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,5,C,8,295.6131574
4/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.8,E,9,21.7,E,9,94,A,7,1013,E,9,160,B,8,6.3,B,8,16100,C,8,19663,B,8,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,5,C,8,295.69918
4/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.8,E,9,21.7,E,9,88,A,7,1013,E,9,160,B,8,6.4,B,8,16100,C,8,17325,B,8,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,5,C,8,295.2438215
4/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.8,E,9,21.6,E,9,88,A,7,1013,E,9,150,B,8,6,B,8,16100,C,8,15038,B,8,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,61,C,8,295.1707011
