727645,DICKINSON MUNICIPAL AP,ND,-7,46.8,-102.8,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,913,A,7,360,A,7,5.1,A,7,4800,B,7,270,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,277.9493359
4/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,914,A,7,40,A,7,5.1,A,7,4800,B,7,270,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,277.7729381
4/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,914,A,7,30,A,7,5.7,A,7,6400,B,7,180,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,277.6878573
4/6/1998,6:00,43,853,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,915,A,7,40,A,7,7.7,A,7,8000,B,7,180,A,7,1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,278.1681844
4/6/1998,7:00,261,1365,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,142,2,19,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,915,A,7,20,A,7,6.2,A,7,6400,B,7,180,A,7,1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,277.3849183
4/6/1998,8:00,492,1365,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,307,2,19,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,916,A,7,30,A,7,6.7,A,7,9700,B,7,120,A,7,1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,276.6677406
4/6/1998,9:00,697,1365,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,410,2,19,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,916,A,7,50,A,7,6.2,A,7,12900,B,7,150,A,7,1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,276.5355432
4/6/1998,10:00,864,1365,120,2,8,0,2,15,120,2,8,146,2,8,0,2,15,146,2,8,593,2,19,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,917,A,7,70,A,7,6.7,A,7,24100,B,7,240,A,7,1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,51,C,8,276.5258206
4/6/1998,11:00,979,1365,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,637,2,19,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,917,A,7,70,A,7,5.7,A,7,11300,B,7,150,A,7,1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,51,C,8,276.0955428
4/6/1998,12:00,1035,1365,151,2,8,0,2,15,151,2,8,186,2,8,0,2,15,186,2,8,771,2,19,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,917,A,7,60,A,7,6.2,A,7,11300,B,7,150,A,7,0.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,51,C,8,275.6005754
4/6/1998,13:00,1028,1365,172,2,8,0,2,15,172,2,8,209,2,8,0,2,15,209,2,8,860,2,19,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,917,A,7,40,A,7,5.7,A,7,11300,B,7,180,A,7,0.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,51,C,8,275.2551368
4/6/1998,14:00,960,1365,140,2,8,0,2,15,140,2,8,171,2,8,0,2,15,171,2,8,705,2,19,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,917,A,7,60,A,7,6.7,A,7,11300,B,7,210,A,7,0.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,51,C,8,275.1749435
4/6/1998,15:00,833,1365,136,2,8,0,2,15,136,2,8,164,2,8,0,2,15,164,2,8,652,2,19,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,917,A,7,40,A,7,8.2,A,7,11300,B,7,240,A,7,0.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,51,C,8,275.21582
4/6/1998,16:00,658,1365,115,2,8,0,2,15,115,2,8,136,2,8,0,2,15,136,2,8,514,2,19,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,917,A,7,40,A,7,7.2,A,7,12900,B,7,240,A,7,0.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,51,C,8,275.6762022
4/6/1998,17:00,446,1365,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,279,2,19,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,918,A,7,50,A,7,8.2,A,7,16100,B,7,180,A,7,0.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,51,C,8,275.9294291
4/6/1998,18:00,213,1365,49,2,8,10,2,15,47,2,8,55,2,8,2,2,15,54,2,8,164,2,19,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,918,A,7,50,A,7,7.2,A,7,2400,B,7,60,A,7,0.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,51,C,8,275.7369002
4/6/1998,19:00,20,580,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,918,A,7,50,A,7,8.2,A,7,6400,B,7,60,A,7,0.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,51,C,8,275.6316709
4/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,919,A,7,50,A,7,8.2,A,7,3200,B,7,60,A,7,0.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,51,C,8,276.7517424
4/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,919,A,7,40,A,7,8.2,A,7,6400,B,7,60,A,7,0.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9201045
4/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,919,A,7,30,A,7,8.2,A,7,11300,B,7,60,A,7,0.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,51,C,8,276.0297405
4/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,919,A,7,40,A,7,9.3,A,7,11300,B,7,60,A,7,0.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,44,C,8,273.5836549
4/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,919,A,7,40,A,7,9.3,A,7,8000,B,7,60,A,7,0.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,44,C,8,277.737759
4/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,919,A,7,30,A,7,10.3,A,7,2400,B,7,30,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,275.109507
4/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,919,A,7,30,A,7,9.3,A,7,2400,B,7,30,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,270.2526654
4/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,919,A,7,10,A,7,8.7,A,7,3200,B,7,60,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,271.0351573
4/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,919,A,7,20,A,7,8.7,A,7,2000,B,7,60,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,271.3888436
4/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,918,A,7,10,A,7,8.2,A,7,4800,B,7,15,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,272.943652
4/7/1998,6:00,48,898,3,2,8,11,2,15,2,2,8,3,2,8,4,2,15,3,2,8,3,2,19,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,919,A,7,20,A,7,7.7,A,7,4800,B,7,120,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,71,C,8,270.7745876
4/7/1998,7:00,268,1364,80,2,8,42,2,15,72,2,8,88,2,8,34,2,15,81,2,8,179,2,19,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,919,A,7,360,A,7,6.7,A,7,4800,B,7,90,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,271.164475
4/7/1998,8:00,499,1364,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,255,2,19,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,920,A,7,20,A,7,7.2,A,7,6400,B,7,180,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,271.2782517
4/7/1998,9:00,704,1364,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,411,2,19,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,920,A,7,20,A,7,8.2,A,7,3200,B,7,150,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,271.0834131
4/7/1998,10:00,870,1364,133,2,8,0,2,15,133,2,8,161,2,8,0,2,15,161,2,8,650,2,19,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,920,A,7,20,A,7,9.3,A,7,6400,B,7,150,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7722389
4/7/1998,11:00,984,1364,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,639,2,19,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,920,A,7,20,A,7,8.7,A,7,11300,B,7,150,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,71,C,8,270.5706944
4/7/1998,12:00,1040,1364,206,2,8,0,2,15,206,2,8,248,2,8,0,2,15,248,2,8,1003,2,19,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,921,A,7,20,A,7,8.7,A,7,11300,B,7,180,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,71,C,8,270.5719014
4/7/1998,13:00,1033,1364,196,2,8,0,2,15,196,2,8,236,2,8,0,2,15,236,2,8,961,2,19,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,921,A,7,10,A,7,8.2,A,7,11300,B,7,180,A,7,0.7,E,8,0.074,F,8,0.19,F,8,1,1,D,9,71,C,8,271.0236584
4/7/1998,14:00,964,1364,274,2,8,12,2,15,266,2,8,320,2,8,11,2,15,313,2,8,1183,2,19,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,921,A,7,360,A,7,9.3,A,7,24100,B,7,180,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,71,C,8,271.6247159
4/7/1998,15:00,838,1364,210,2,8,6,2,15,207,2,8,246,2,8,5,2,15,243,2,8,915,2,19,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,921,A,7,360,A,7,8.7,A,7,24100,B,7,180,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,71,C,8,272.1600185
4/7/1998,16:00,663,1364,153,2,8,0,2,15,153,2,8,177,2,8,0,2,15,177,2,8,646,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,921,A,7,10,A,7,8.2,A,7,16100,B,7,150,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,71,C,8,272.6316876
4/7/1998,17:00,451,1364,92,2,8,0,2,15,92,2,8,106,2,8,0,2,15,106,2,8,366,2,19,10,B,8,10,B,8,3.4,B,8,1.4,B,8,87,A,7,922,B,8,10,B,8,8,B,8,14500,C,8,150,B,8,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,71,C,8,273.2704237
4/7/1998,18:00,218,1364,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,113,2,19,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,922,A,7,10,A,7,7.7,A,7,12900,B,7,150,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,71,C,8,273.8183821
4/7/1998,19:00,22,602,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,2.6,B,8,1.1,B,8,90,A,7,923,B,8,10,B,8,7.7,B,8,18500,C,8,225,B,8,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,71,C,8,274.072979
4/7/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,923,A,7,10,A,7,7.7,A,7,24100,B,7,300,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,274.3057318
4/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,923,A,7,360,A,7,7.7,A,7,32200,B,7,330,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,274.4915341
4/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,923,A,7,30,A,7,8.2,A,7,32200,B,7,330,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,274.5787329
4/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,923,A,7,40,A,7,7.2,A,7,32200,B,7,510,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,275.6860142
4/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,924,A,7,30,A,7,6.7,A,7,32200,B,7,360,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,274.0983691
4/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,924,A,7,360,A,7,7.2,A,7,4800,B,7,300,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,273.8799879
4/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,923,A,7,240,A,7,6.7,A,7,4800,B,7,300,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,274.4680946
4/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,924,A,7,350,A,7,6.2,A,7,3200,B,7,15,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,272.813705
4/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,1,B,8,100,A,7,924,B,8,360,B,8,6.5,B,8,3600,C,8,38,B,8,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,272.7487574
4/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,924,A,7,360,A,7,6.7,A,7,4000,B,7,60,A,7,0.9,E,8,0.075,F,8,0.19,F,8,2,1,D,9,10,C,8,272.7173676
4/8/1998,6:00,52,943,4,2,8,16,2,15,4,2,8,6,2,8,5,2,15,6,2,8,6,2,19,10,B,8,10,B,8,0.8,B,8,0.8,B,8,100,A,7,925,B,8,360,B,8,7,B,8,4000,C,8,60,B,8,0.9,E,8,0.075,F,8,0.19,F,8,2,1,D,9,10,C,8,272.7174352
4/8/1998,7:00,275,1363,97,2,8,55,2,15,85,2,8,105,2,8,45,2,15,96,2,8,205,2,19,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,925,A,7,350,A,7,7.2,A,7,4000,B,7,60,A,7,0.9,E,8,0.075,F,8,0.19,F,8,2,1,D,9,10,C,8,273.1524878
4/8/1998,8:00,506,1363,106,2,8,0,2,15,106,2,8,122,2,8,0,2,15,122,2,8,429,2,19,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,926,A,7,30,A,7,7.2,A,7,11300,B,7,90,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,273.1197125
4/8/1998,9:00,710,1363,158,2,8,0,2,15,158,2,8,184,2,8,0,2,15,184,2,8,685,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,926,A,7,10,A,7,5.7,A,7,16100,B,7,150,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,272.9960949
4/8/1998,10:00,876,1363,298,2,8,24,2,15,282,2,8,340,2,8,22,2,15,326,2,8,1165,2,19,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,927,A,7,350,A,7,5.1,A,7,24100,B,7,240,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,273.5467196
4/8/1998,11:00,990,1363,352,2,8,30,2,15,330,2,8,405,2,8,28,2,15,384,2,8,1391,2,19,10,A,7,10,E,9,6,A,7,1,A,7,70,A,7,927,A,7,50,A,7,5.1,A,7,32200,B,7,600,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,274.2973334
4/8/1998,12:00,1045,1363,400,2,8,36,2,15,372,2,8,440,2,8,37,2,15,412,2,8,1402,2,19,10,A,7,10,E,9,7,A,7,0,A,7,61,A,7,927,A,7,50,A,7,6.2,A,7,32200,B,7,750,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,274.9843412
4/8/1998,13:00,1038,1363,416,2,8,84,2,15,352,2,8,459,2,8,86,2,15,393,2,8,1330,2,19,9,A,7,6,E,9,9,A,7,0,A,7,53,A,7,927,A,7,60,A,7,5.7,A,7,32200,B,7,1800,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,276.4417192
4/8/1998,14:00,969,1363,606,2,8,424,2,15,304,2,8,657,2,8,457,2,15,331,2,8,889,2,19,9,A,7,6,E,9,10,A,7,-1,A,7,46,A,7,927,A,7,30,A,7,7.2,A,7,32200,B,7,900,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,279.6673964
4/8/1998,15:00,843,1363,353,2,8,113,2,15,283,2,8,388,2,8,115,2,15,317,2,8,920,2,19,10,A,7,10,E,9,8,A,7,-2,A,7,48,A,7,927,A,7,40,A,7,6.7,A,7,32200,B,7,1800,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,280.4010591
4/8/1998,16:00,668,1363,159,2,8,6,2,15,156,2,8,184,2,8,5,2,15,182,2,8,658,2,19,10,A,7,10,E,9,9,A,7,-1,A,7,49,A,7,927,A,7,40,A,7,5.1,A,7,32200,B,7,2100,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,279.9418074
4/8/1998,17:00,456,1363,133,2,8,17,2,15,127,2,8,149,2,8,11,2,15,145,2,8,464,2,19,9,A,7,6,E,9,9,A,7,-1,A,7,49,A,7,926,A,7,40,A,7,5.1,A,7,32200,B,7,2100,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,279.6550713
4/8/1998,18:00,223,1363,66,2,8,63,2,15,56,2,8,72,2,8,45,2,15,65,2,8,119,2,19,9,A,7,6,E,9,8,A,7,-1,A,7,52,A,7,926,A,7,350,A,7,4.6,A,7,32200,B,7,2100,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,279.8352141
4/8/1998,19:00,24,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,6,A,7,0,A,7,65,A,7,926,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,279.0675958
4/8/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,3,A,7,0,A,7,81,A,7,925,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,276.9859401
4/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3,A,7,0,A,7,81,A,7,926,A,7,270,A,7,4.1,A,7,32200,B,7,3000,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,275.586874
4/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,2,A,7,-2,A,7,73,A,7,925,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,274.9312807
4/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-2,A,7,85,A,7,924,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,273.5489334
4/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,0,A,7,-3,A,7,78,A,7,924,B,8,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,272.4566868
4/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1,A,7,-4,A,7,78,A,7,924,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,271.7106926
4/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,924,A,7,180,A,7,3.1,A,7,32200,B,7,2100,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,271.5236753
4/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,925,A,7,190,A,7,2.6,A,7,32200,B,7,2100,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,271.9519956
4/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,924,A,7,200,A,7,4.1,A,7,32200,B,7,2100,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,272.3431816
4/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2,A,7,0,A,7,87,A,7,925,A,7,150,A,7,3.6,A,7,32200,B,7,1800,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,272.8628378
4/9/1998,6:00,57,988,10,2,8,105,2,15,6,2,8,14,2,8,58,2,15,10,2,8,15,2,19,9,B,8,9,B,8,1.8,B,8,-0.2,B,8,86,A,7,925,B,8,170,B,8,3.6,B,8,32200,C,8,1650,B,8,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,273.8378379
4/9/1998,7:00,283,1362,182,2,8,328,2,15,114,2,8,186,2,8,249,2,15,135,2,8,242,2,19,9,A,7,9,E,9,3,A,7,0,A,7,81,A,7,926,A,7,180,A,7,3.6,A,7,32200,B,7,1500,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,276.4424776
4/9/1998,8:00,512,1362,274,2,8,263,2,15,175,2,8,288,2,8,255,2,15,191,2,8,377,2,19,9,A,7,9,E,9,7,A,7,-1,A,7,56,A,7,927,A,7,190,A,7,5.1,A,7,32200,B,7,1500,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,279.7938386
4/9/1998,9:00,717,1362,532,2,8,698,2,15,163,2,8,546,2,8,682,2,15,187,2,8,338,2,19,3,A,7,3,E,9,9,A,7,-1,A,7,49,A,7,927,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,286.0862284
4/9/1998,10:00,882,1362,671,2,8,885,2,15,97,2,8,696,2,8,878,2,15,126,2,8,214,2,19,2,A,7,2,E,9,11,A,7,0,A,7,47,A,7,927,A,7,200,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,291.5729983
