725556,AINSWORTH MUNICIPAL,NE,-6,42.583,-100,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-19.7,B,8,-30.9,B,8,33,A,7,923,E,9,340,B,8,4.5,B,8,16100,C,8,18573,B,8,0.5,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,252.6990628
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-20,A,7,-31,A,7,33,A,7,923,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,252.41275
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21,A,7,-26,A,7,61,A,7,923,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,252.5567212
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23,A,7,-28,A,7,61,A,7,923,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,251.1714393
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23,A,7,-30,A,7,49,A,7,923,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,250.1030558
1/4/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-22.6,B,8,-30.2,B,8,46,A,7,923,E,9,290,B,8,2.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,249.7042211
1/4/1999,9:00,67,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-21.9,B,8,-30.6,B,8,42,A,7,923,E,9,280,B,8,2.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,249.7775383
1/4/1999,10:00,264,1415,123,2,9,195,2,21,87,2,9,128,2,9,141,2,21,102,2,9,175,2,25,0,B,8,0,B,8,-20.1,B,8,-30.3,B,8,36,A,7,923,E,9,270,B,8,3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,250.7216064
1/4/1999,11:00,428,1415,136,2,9,31,2,21,127,2,9,149,2,9,28,2,21,141,2,9,330,2,25,0,E,9,0,E,9,-18,A,7,-30,A,7,30,A,7,923,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,251.6970308
1/4/1999,12:00,539,1415,191,2,9,67,2,21,165,2,9,209,2,9,64,2,21,184,2,9,450,2,25,1,E,9,1,E,9,-15.9,E,9,-26.9,E,9,34,A,7,923,E,9,270,E,9,3.7,E,9,16100,C,8,19426,E,9,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,253.0908482
1/4/1999,13:00,587,1415,292,2,9,277,2,21,177,2,9,310,2,9,276,2,21,195,2,9,382,2,25,2,E,9,2,E,9,-13.9,E,9,-23.7,E,9,39,A,7,923,E,9,260,E,9,5.3,E,9,16100,C,8,16853,E,9,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,255.8093995
1/4/1999,14:00,571,1415,246,2,9,149,2,21,186,2,9,266,2,9,147,2,21,207,2,9,437,2,25,3,E,9,3,E,9,-12.5,E,9,-21.6,E,9,43,A,7,923,E,9,250,E,9,5.8,E,9,16100,C,8,14339,E,9,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,258.0341841
1/4/1999,15:00,491,1415,240,2,9,282,2,21,142,2,9,254,2,9,268,2,21,161,2,9,293,2,25,4,E,9,4,E,9,-10.5,E,9,-18.6,E,9,47,A,7,923,E,9,260,E,9,7.9,E,9,16100,C,8,11915,E,9,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,260.7009501
1/4/1999,16:00,353,1415,200,2,9,497,2,21,76,2,9,203,2,9,408,2,21,101,2,9,134,2,25,4,E,9,4,E,9,-9.6,E,9,-17.1,E,9,50,A,7,923,E,9,240,E,9,7.5,E,9,16100,C,8,9131,E,9,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,264.5270831
1/4/1999,17:00,167,1415,67,2,9,336,2,21,27,2,9,69,2,9,206,2,21,44,2,9,49,2,25,1,E,9,0,E,9,-9.8,E,9,-15,E,9,62,A,7,923,E,9,230,E,9,6.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,266.8326381
1/4/1999,18:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-8.9,E,9,-13.5,E,9,66,A,7,923,E,9,220,E,9,6.6,E,9,16100,C,8,3954,E,9,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,265.6846033
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-8,A,7,-12,A,7,70,A,7,923,E,9,200,A,7,7.2,A,7,16100,B,7,1380,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,264.3101297
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-7.5,B,8,-11.5,B,8,70,A,7,923,E,9,200,B,8,7.5,B,8,16100,C,8,1210,B,8,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,264.5542973
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-6.8,B,8,-10.7,B,8,71,A,7,923,E,9,210,B,8,7.9,B,8,16100,C,8,1040,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,264.6546359
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,923,E,9,210,A,7,8.2,A,7,16100,B,7,870,A,7,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,265.0996058
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.2,B,8,-8.9,B,8,73,A,7,923,E,9,220,B,8,8.3,B,8,16100,C,8,1706,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,265.7315601
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.3,B,8,-7.7,B,8,75,A,7,923,E,9,230,B,8,8.4,B,8,16100,C,8,2541,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,266.4851119
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.6,B,8,-6.9,B,8,75,A,7,923,E,9,240,B,8,8.5,B,8,16100,C,8,3377,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,267.2441223
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-5.9,B,8,77,A,7,923,E,9,250,B,8,8.6,B,8,16100,C,8,4213,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,267.9659812
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-4.5,B,8,79,A,7,923,E,9,260,B,8,8.7,B,8,16100,C,8,5048,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,268.8462941
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.8,B,8,-3.4,B,8,80,A,7,923,E,9,270,B,8,8.8,B,8,16100,C,8,5884,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,269.7916192
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-0.3,B,8,-0.3,B,8,100,A,7,923,E,9,260,B,8,8.9,B,8,16100,C,8,5006,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.5649625
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.4,B,8,-1.4,B,8,100,A,7,923,E,9,260,B,8,5.8,B,8,16100,C,8,4164,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.6529399
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.9,B,8,-2,B,8,99,A,7,923,E,9,260,B,8,5.3,B,8,16100,C,8,3320,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.3342042
1/5/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.9,B,8,-2.1,B,8,98,A,7,923,E,9,260,B,8,4.4,B,8,16100,C,8,2478,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.0801975
1/5/1999,9:00,67,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.6,B,8,-2.4,B,8,94,A,7,923,E,9,260,B,8,3.4,B,8,16100,C,8,1634,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.0482326
1/5/1999,10:00,265,1415,57,2,9,0,2,21,57,2,9,64,2,9,0,2,21,64,2,9,203,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,923,E,9,260,A,7,2.6,A,7,16100,B,7,720,A,7,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.4279123
1/5/1999,11:00,430,1415,102,2,9,0,2,21,102,2,9,115,2,9,0,2,21,115,2,9,380,2,25,8,E,9,8,E,9,2,A,7,-1,A,7,80,A,7,923,E,9,270,A,7,3.1,A,7,16100,B,7,990,A,7,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,271.3636821
1/5/1999,12:00,541,1415,413,2,9,670,2,21,156,2,9,425,2,9,634,2,21,181,2,9,310,2,25,8,B,8,8,B,8,3.4,B,8,-0.2,B,8,77,A,7,923,E,9,280,B,8,4,B,8,16100,C,8,870,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,274.4706613
1/5/1999,13:00,590,1415,450,2,9,921,2,21,65,2,9,472,2,9,877,2,21,104,2,9,133,2,25,8,B,8,8,B,8,4,B,8,0.1,B,8,76,A,7,923,E,9,290,B,8,4.9,B,8,16100,C,8,750,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,279.9523649
1/5/1999,14:00,574,1415,422,2,9,680,2,21,145,2,9,427,2,9,631,2,21,169,2,9,263,2,25,8,B,8,8,B,8,4.8,B,8,0.9,B,8,76,A,7,923,E,9,290,B,8,5.8,B,8,16100,C,8,630,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,282.9953701
1/5/1999,15:00,494,1415,185,2,9,100,2,21,150,2,9,201,2,9,95,2,21,167,2,9,343,2,25,8,E,9,8,E,9,5,A,7,1,A,7,75,A,7,923,E,9,300,A,7,6.7,A,7,16100,B,7,510,A,7,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,281.011088
1/5/1999,16:00,356,1415,129,2,9,120,2,21,98,2,9,140,2,9,103,2,21,113,2,9,215,2,25,8,B,8,8,B,8,5.5,B,8,1.1,B,8,73,A,7,923,E,9,300,B,8,6.1,B,8,16100,C,8,672,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,278.9432254
1/5/1999,17:00,170,1415,83,2,9,276,2,21,50,2,9,85,2,9,158,2,21,65,2,9,93,2,25,9,B,8,9,B,8,4.9,B,8,1.1,B,8,76,A,7,923,E,9,290,B,8,5.5,B,8,16100,C,8,834,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,279.1334588
1/5/1999,18:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,3.6,B,8,0.7,B,8,81,A,7,923,E,9,290,B,8,4.8,B,8,16100,C,8,996,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,278.0377678
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,0.5,B,8,83,A,7,923,E,9,280,B,8,4.2,B,8,16100,C,8,1158,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,276.2683221
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,923,E,9,280,A,7,3.6,A,7,16100,B,7,1320,A,7,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,275.3101894
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,-0.3,B,8,82,A,7,923,E,9,290,B,8,4.5,B,8,14755,C,8,1213,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,275.1991843
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.9,B,8,-0.7,B,8,82,A,7,923,E,9,300,B,8,5.3,B,8,13411,C,8,1107,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,273.9586511
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.5,B,8,-0.8,B,8,84,A,7,923,E,9,310,B,8,6.2,B,8,12066,C,8,1000,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,273.63882
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.4,B,8,-0.9,B,8,84,A,7,923,E,9,320,B,8,7,B,8,10722,C,8,893,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,273.3735135
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,-1.4,B,8,83,A,7,923,E,9,320,B,8,7.9,B,8,9377,C,8,787,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,274.3353625
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-1.7,B,8,84,A,7,923,E,9,330,B,8,8.7,B,8,8033,C,8,680,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,272.1277189
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,B,8,-1.5,B,8,85,A,7,923,E,9,340,B,8,9.6,B,8,6688,C,8,573,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,272.1956924
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,-1.7,B,8,84,A,7,923,E,9,350,B,8,10.4,B,8,5344,C,8,467,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,274.5050105
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,923,E,9,360,A,7,11.3,A,7,4000,B,7,360,A,7,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.9474986
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.6,B,8,-4.6,B,8,84,A,7,923,E,9,360,B,8,10.5,B,8,3800,C,8,323,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,269.7678487
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.8,B,8,-7.6,B,8,86,A,7,923,E,9,360,B,8,9.8,B,8,3600,C,8,285,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,269.2753216
1/6/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.6,B,8,-10.3,B,8,86,A,7,923,E,9,360,B,8,9,B,8,3400,C,8,248,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,266.6437861
1/6/1999,9:00,68,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,923,E,9,360,A,7,8.2,A,7,3200,B,7,210,A,7,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,264.1007617
1/6/1999,10:00,266,1415,181,2,9,430,2,21,99,2,9,178,2,9,310,2,21,120,2,9,193,2,25,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,923,E,9,360,A,7,7.7,A,7,4000,B,7,30,A,7,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,262.8882662
1/6/1999,11:00,431,1415,211,2,9,274,2,21,127,2,9,222,2,9,249,2,21,146,2,9,259,2,25,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,923,E,9,360,A,7,8.7,A,7,2800,B,7,120,A,7,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,261.4176982
1/6/1999,12:00,543,1415,362,2,9,548,2,21,151,2,9,374,2,9,519,2,21,174,2,9,299,2,25,10,B,8,10,B,8,-12.1,B,8,-15.9,B,8,71,A,7,923,E,9,360,B,8,8,B,8,5460,C,8,576,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,259.7707953
1/6/1999,13:00,592,1415,116,2,9,0,2,21,116,2,9,135,2,9,0,2,21,135,2,9,487,2,25,10,B,8,10,B,8,-12.1,B,8,-16.3,B,8,68,A,7,923,E,9,350,B,8,7.3,B,8,8120,C,8,1032,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,261.4905262
1/6/1999,14:00,577,1415,410,2,9,596,2,21,166,2,9,422,2,9,573,2,21,188,2,9,335,2,25,10,B,8,10,B,8,-11.9,B,8,-16.2,B,8,67,A,7,923,E,9,350,B,8,6.5,B,8,10780,C,8,1488,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,261.7860727
1/6/1999,15:00,498,1415,319,2,9,759,2,21,51,2,9,336,2,9,704,2,21,87,2,9,114,2,25,10,B,8,10,B,8,-12.2,B,8,-16.8,B,8,66,A,7,923,E,9,340,B,8,5.8,B,8,13440,C,8,1944,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,266.6023745
1/6/1999,16:00,360,1415,206,2,9,509,2,21,76,2,9,209,2,9,421,2,21,102,2,9,134,2,25,10,E,9,10,E,9,-13,A,7,-17,A,7,69,A,7,923,E,9,340,A,7,5.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,267.7578911
1/6/1999,17:00,174,1415,60,2,9,128,2,21,44,2,9,63,2,9,72,2,21,54,2,9,82,2,25,8,B,8,8,B,8,-13,B,8,-16.8,B,8,70,A,7,923,E,9,350,B,8,4.2,B,8,16100,C,8,7300,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,265.0587577
1/6/1999,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,-13.7,B,8,-16.9,B,8,74,A,7,923,E,9,350,B,8,3.3,B,8,16100,C,8,12200,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,261.8666541
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-13.5,B,8,-16.7,B,8,74,A,7,923,E,9,360,B,8,2.4,B,8,16100,C,8,17100,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,260.0553604
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,923,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,259.3795484
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-14,A,7,-16,A,7,83,A,7,923,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,258.8454404
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,-13.6,B,8,-16.6,B,8,76,A,7,923,E,9,0,B,8,0,B,8,16100,C,8,11660,B,8,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,258.5110101
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-13,A,7,-17,A,7,69,A,7,923,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,258.5923547
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-11.8,B,8,-15.5,B,8,71,A,7,923,E,9,30,B,8,1,B,8,15145,C,8,1199,B,8,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,259.1385449
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-11.1,B,8,-14.4,B,8,74,A,7,923,E,9,50,B,8,2.1,B,8,14190,C,8,1079,B,8,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,259.8603451
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-10.2,B,8,-13.1,B,8,77,A,7,923,E,9,70,B,8,3.1,B,8,13236,C,8,958,B,8,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,260.6347284
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-8.8,B,8,-11.3,B,8,80,A,7,923,E,9,90,B,8,4.3,B,8,12281,C,8,837,B,8,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,261.6476355
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-7.8,B,8,-9.9,B,8,83,A,7,923,E,9,120,B,8,5.3,B,8,11327,C,8,717,B,8,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,262.7271356
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-7.8,B,8,-9.8,B,8,84,A,7,923,E,9,130,B,8,6.2,B,8,10372,C,8,658,B,8,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,263.4095663
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-8.7,B,8,-10.6,B,8,85,A,7,923,E,9,140,B,8,6.2,B,8,9418,C,8,634,B,8,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,263.4392749
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.2,B,8,-11.9,B,8,86,A,7,923,E,9,150,B,8,6.4,B,8,8463,C,8,609,B,8,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,263.1257633
1/7/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.2,B,8,-12.8,B,8,87,A,7,923,E,9,160,B,8,6.4,B,8,7509,C,8,585,B,8,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,261.5431392
