725465,OTTUMWA INDUSTRIAL AP,IA,-6,41.1,-92.45,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,985,A,7,320,A,7,10.8,A,7,9700,B,7,450,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,265.7137239
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,985,A,7,320,A,7,10.3,A,7,12900,B,7,450,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,268.5583606
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,986,A,7,310,A,7,10.3,A,7,12900,B,7,450,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,265.1709193
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,987,A,7,300,A,7,9.8,A,7,16100,B,7,450,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,36,C,8,267.2791762
1/4/2000,8:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-13,A,7,59,A,7,988,A,7,300,A,7,9.8,A,7,12900,B,7,450,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,264.4759915
1/4/2000,9:00,190,1415,41,2,9,0,2,21,41,2,9,46,2,9,0,2,21,46,2,9,141,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,989,A,7,310,A,7,10.3,A,7,6400,B,7,450,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,265.8874757
1/4/2000,10:00,380,1415,115,2,9,19,2,21,110,2,9,128,2,9,11,2,21,125,2,9,374,2,25,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,989,A,7,320,A,7,8.7,A,7,8000,B,7,450,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,261.8369197
1/4/2000,11:00,522,1415,137,2,9,6,2,21,134,2,9,154,2,9,4,2,21,153,2,9,508,2,25,10,A,7,10,E,9,-8,A,7,-13,A,7,64,A,7,990,A,7,310,A,7,8.2,A,7,9700,B,7,900,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.2617962
1/4/2000,12:00,603,1415,198,2,9,24,2,21,188,2,9,222,2,9,20,2,21,214,2,9,690,2,25,9,A,7,8,E,9,-7,A,7,-12,A,7,64,A,7,990,A,7,290,A,7,9.3,A,7,12900,B,7,750,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.6402253
1/4/2000,13:00,620,1415,203,2,9,30,2,21,190,2,9,228,2,9,25,2,21,217,2,9,707,2,25,8,E,9,8,E,9,-8,A,7,-13,A,7,64,A,7,990,A,7,290,A,7,7.2,A,7,9700,B,7,600,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.6433981
1/4/2000,14:00,570,1415,178,2,9,24,2,21,169,2,9,200,2,9,19,2,21,193,2,9,623,2,25,8,E,9,8,E,9,-7,A,7,-15,A,7,49,A,7,990,A,7,310,A,7,9.8,A,7,12900,B,7,600,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.8818593
1/4/2000,15:00,456,1415,152,2,9,41,2,21,139,2,9,167,2,9,38,2,21,154,2,9,364,2,25,10,E,9,10,E,9,-8,A,7,-17,A,7,44,A,7,991,A,7,310,A,7,10.3,A,7,12900,B,7,600,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,263.0853851
1/4/2000,16:00,288,1415,134,2,9,317,2,21,69,2,9,139,2,9,240,2,21,90,2,9,126,2,25,10,E,9,10,E,9,-8,A,7,-15,A,7,53,A,7,992,A,7,300,A,7,8.7,A,7,19300,B,7,600,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,266.7578624
1/4/2000,17:00,82,1238,23,2,9,114,2,21,16,2,9,26,2,9,48,2,21,23,2,9,27,2,25,4,E,9,4,E,9,-9,A,7,-16,A,7,53,A,7,993,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.387778
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-11,A,7,-17,A,7,58,A,7,993,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0632227
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-17,A,7,63,A,7,993,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,261.9866416
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12,A,7,-17,A,7,63,A,7,994,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,260.8177719
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-19,A,7,52,A,7,994,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,260.3689008
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13,A,7,-18,A,7,63,A,7,993,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.7891821
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13,A,7,-20,A,7,52,A,7,994,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.3606783
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-23,A,7,39,A,7,994,A,7,210,B,8,2.4,B,8,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.1302642
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13,A,7,-22,A,7,43,A,7,993,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.011562
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-22,A,7,43,A,7,993,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,258.9514714
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-22,A,7,43,A,7,993,B,8,150,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,258.9212969
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-21,A,7,43,A,7,992,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.2263313
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-12,A,7,-20,A,7,48,A,7,992,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.5613579
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-12,A,7,-21,A,7,43,A,7,992,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.7222305
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12,A,7,-19,A,7,52,A,7,992,A,7,140,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.8007535
1/5/2000,8:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,-11,A,7,-21,A,7,39,A,7,992,A,7,160,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,260.1627036
1/5/2000,9:00,190,1415,52,2,9,0,2,21,52,2,9,57,2,9,0,2,21,57,2,9,166,2,25,9,E,9,9,E,9,-9,A,7,-18,A,7,44,A,7,991,A,7,150,A,7,7.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,261.0299615
1/5/2000,10:00,381,1415,129,2,9,64,2,21,112,2,9,142,2,9,57,2,21,126,2,9,285,2,25,9,E,9,9,E,9,-7,A,7,-14,A,7,54,A,7,991,A,7,160,A,7,8.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.3623457
1/5/2000,11:00,523,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,264,2,25,9,E,9,9,E,9,-5,A,7,-13,A,7,49,A,7,990,A,7,160,A,7,9.3,A,7,16100,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0666818
1/5/2000,12:00,605,1415,112,2,9,0,2,21,112,2,9,131,2,9,0,2,21,131,2,9,478,2,25,9,E,9,9,E,9,-4,A,7,-14,A,7,41,A,7,989,A,7,170,A,7,9.8,A,7,19300,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4150564
1/5/2000,13:00,622,1415,227,2,9,72,2,21,195,2,9,249,2,9,71,2,21,218,2,9,552,2,25,10,E,9,9,E,9,-2,A,7,-8,A,7,60,A,7,988,A,7,170,A,7,10.8,A,7,19300,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8960398
1/5/2000,14:00,573,1415,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,398,2,25,10,B,8,9,B,8,-1.8,B,8,-6.4,B,8,68,A,7,987,B,8,170,B,8,11.6,B,8,17700,C,8,3000,B,8,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0632963
1/5/2000,15:00,460,1415,71,2,9,0,2,21,71,2,9,83,2,9,0,2,21,83,2,9,296,2,25,10,E,9,9,E,9,-2,A,7,-5,A,7,78,A,7,985,A,7,160,A,7,12.3,A,7,16100,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5765624
1/5/2000,16:00,292,1415,82,2,9,22,2,21,77,2,9,89,2,9,18,2,21,86,2,9,192,2,25,10,E,9,9,E,9,-1,A,7,-6,A,7,66,A,7,985,A,7,160,A,7,9.8,A,7,19300,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2732678
1/5/2000,17:00,85,1262,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,38,2,25,8,B,8,8,B,8,-1.5,B,8,-6.1,B,8,68,A,7,986,B,8,160,B,8,8.8,B,8,19300,C,8,9333,B,8,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7747302
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-1.8,B,8,-6,B,8,70,A,7,986,B,8,150,B,8,7.7,B,8,19300,C,8,15667,B,8,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8925979
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2,A,7,-6,A,7,71,A,7,986,A,7,150,A,7,6.7,A,7,19300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8486365
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2,A,7,-6,A,7,71,A,7,986,A,7,160,A,7,9.3,A,7,19300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3847336
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-7,A,7,65,A,7,985,A,7,160,A,7,9.8,A,7,19300,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4487412
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,986,A,7,170,A,7,8.7,A,7,19300,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2618325
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-6,A,7,71,A,7,986,A,7,180,A,7,7.2,A,7,19300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5089839
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-6,A,7,71,A,7,986,A,7,190,A,7,6.2,A,7,19300,B,7,2400,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6257676
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,986,A,7,190,A,7,6.2,A,7,19300,B,7,1200,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0132269
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,987,A,7,210,A,7,5.7,A,7,19300,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0612348
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,987,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8944694
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,987,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.137955
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,988,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1218589
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,989,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9246891
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,990,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8950739
1/6/2000,8:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,991,A,7,290,A,7,6.7,A,7,19300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0217704
1/6/2000,9:00,191,1415,62,2,9,22,2,21,59,2,9,68,2,9,16,2,21,66,2,9,135,2,25,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,991,A,7,320,A,7,7.7,A,7,19300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2792431
1/6/2000,10:00,382,1415,122,2,9,44,2,21,110,2,9,134,2,9,39,2,21,123,2,9,281,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,993,A,7,300,A,7,10.3,A,7,19300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4779724
1/6/2000,11:00,525,1415,365,2,9,595,2,21,143,2,9,377,2,9,559,2,21,169,2,9,281,2,25,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,993,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3748985
1/6/2000,12:00,607,1415,434,2,9,847,2,21,69,2,9,457,2,9,816,2,21,105,2,9,147,2,25,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,993,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5107465
1/6/2000,13:00,625,1415,448,2,9,719,2,21,129,2,9,461,2,9,687,2,21,156,2,9,251,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,993,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5707202
1/6/2000,14:00,576,1415,282,2,9,237,2,21,185,2,9,305,2,9,234,2,21,210,2,9,436,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,993,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5497411
1/6/2000,15:00,463,1415,305,2,9,624,2,21,99,2,9,310,2,9,557,2,21,127,2,9,179,2,25,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,993,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2436527
1/6/2000,16:00,295,1415,173,2,9,619,2,21,43,2,9,176,2,9,497,2,21,71,2,9,81,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,993,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3414105
1/6/2000,17:00,89,1285,32,2,9,250,2,21,16,2,9,36,2,9,124,2,21,27,2,9,30,2,25,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,994,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8048665
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-5,A,7,78,A,7,994,A,7,220,B,8,3.6,B,8,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3292035
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-5,A,7,78,A,7,994,A,7,190,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2041814
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-7,A,7,65,A,7,994,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7008747
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-4,A,7,78,A,7,994,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3093527
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,0,A,7,-5,A,7,66,A,7,995,A,7,300,A,7,6.2,A,7,24100,B,7,3000,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3270833
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,995,A,7,330,A,7,5.7,A,7,24100,B,7,2400,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5205739
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,996,A,7,320,A,7,5.1,A,7,24100,B,7,2400,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.312002
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-7,A,7,71,A,7,996,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5061896
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,996,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1290172
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,997,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.935984
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,997,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8704951
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-10,A,7,70,A,7,998,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3637195
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-11,A,7,70,A,7,998,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0027716
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,998,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6480016
1/7/2000,8:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-10,A,7,-14,A,7,70,A,7,999,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.328583
1/7/2000,9:00,191,1415,72,2,9,96,2,21,59,2,9,78,2,9,62,2,21,69,2,9,124,2,25,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,999,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2684305
1/7/2000,10:00,383,1415,251,2,9,496,2,21,116,2,9,255,2,9,421,2,21,140,2,9,222,2,25,0,A,7,0,E,9,-5,A,7,-12,A,7,54,A,7,999,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.3169435
