727825,WENATCHEE/PANGBORN,WA,-8,47.4,-120.2,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.7,E,9,-1.7,E,9,100,A,7,954,E,9,310,E,9,2,E,9,400,C,8,21936,E,9,1.1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,269.9970215
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.1,E,9,-1.7,E,9,95,A,7,954,E,9,0,E,9,0,E,9,400,C,8,77777,E,9,1.1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.2095828
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.1,E,9,-1.1,E,9,100,A,7,954,E,9,0,E,9,0,E,9,400,C,8,15767,E,9,1.1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.424682
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-1.1,E,9,-1.1,E,9,100,A,7,954,E,9,0,E,9,0,E,9,400,C,8,9533,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.5264189
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-1.7,E,9,-1.7,E,9,100,A,7,954,E,9,360,E,9,2,E,9,400,C,8,3300,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.3861829
1/4/1999,8:00,2,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,-1.7,E,9,-1.7,E,9,100,A,7,955,E,9,0,E,9,0,E,9,400,C,8,1459,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.2043781
1/4/1999,9:00,121,1415,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,63,2,19,10,E,9,8,E,9,-1.7,E,9,-1.7,E,9,100,A,7,956,E,9,0,E,9,0,E,9,400,C,8,98,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.0539698
1/4/1999,10:00,285,1415,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,126,2,19,4,E,9,2,E,9,-0.6,E,9,-0.6,E,9,100,A,7,956,E,9,0,E,9,0,E,9,400,C,8,15036,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.2606978
1/4/1999,11:00,404,1415,137,2,8,69,2,15,117,2,8,150,2,8,62,2,15,132,2,8,302,2,19,10,E,9,7,E,9,-0.6,E,9,-1.1,E,9,96,A,7,957,E,9,270,E,9,1.5,E,9,400,C,8,0,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.5265813
1/4/1999,12:00,469,1415,163,2,8,65,2,15,141,2,8,178,2,8,61,2,15,158,2,8,373,2,19,6,E,9,4,E,9,0,E,9,-0.6,E,9,95,A,7,957,E,9,0,E,9,0,E,9,400,C,8,10524,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.64027
1/4/1999,13:00,475,1415,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,225,2,19,7,E,9,6,E,9,0,E,9,-1.1,E,9,91,A,7,958,E,9,0,E,9,0,E,9,400,C,8,8268,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.834642
1/4/1999,14:00,422,1415,136,2,8,32,2,15,126,2,8,148,2,8,29,2,15,140,2,8,326,2,19,8,E,9,7,E,9,0,E,9,-1.1,E,9,91,A,7,959,E,9,0,E,9,0,E,9,400,C,8,6012,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.85559
1/4/1999,15:00,312,1415,108,2,8,35,2,15,101,2,8,119,2,8,30,2,15,112,2,8,242,2,19,9,E,9,9,E,9,0,E,9,-1.1,E,9,91,A,7,959,E,9,260,E,9,2,E,9,400,C,8,3756,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.8966575
1/4/1999,16:00,156,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,960,E,9,260,E,9,1.5,E,9,400,C,8,1500,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,271.0047461
1/4/1999,17:00,12,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,-0.6,E,9,-0.6,E,9,100,A,7,960,E,9,0,E,9,0,E,9,400,C,8,11750,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,271.0615313
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0,E,9,-0.6,E,9,95,A,7,961,E,9,300,E,9,2,E,9,400,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,271.2847656
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0,E,9,-0.6,E,9,95,A,7,961,E,9,280,E,9,2.5,E,9,400,C,8,18393,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,271.5047906
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-0.6,E,9,-0.6,E,9,100,A,7,962,E,9,330,E,9,2,E,9,400,C,8,14787,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,271.4173971
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-0.6,E,9,-0.6,E,9,100,A,7,962,E,9,290,E,9,3,E,9,400,C,8,11180,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,271.2614179
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,E,9,-1.1,E,9,96,A,7,963,E,9,340,E,9,3.6,E,9,400,C,8,7573,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,271.1847246
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.1,E,9,-1.1,E,9,100,A,7,964,E,9,300,E,9,3.6,E,9,400,C,8,3967,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.991474
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-1.1,E,9,100,A,7,964,E,9,310,E,9,3,E,9,400,C,8,360,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.8021447
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-1.1,E,9,96,A,7,964,E,9,310,E,9,3.6,E,9,400,C,8,330,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.8691891
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,964,E,9,310,E,9,3.6,E,9,400,C,8,300,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.9962067
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,964,E,9,320,E,9,2,E,9,400,C,8,300,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,271.056704
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-1.1,E,9,100,A,7,964,E,9,290,E,9,2,E,9,400,C,8,300,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.927904
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-1.1,E,9,100,A,7,964,E,9,310,E,9,2.5,E,9,400,C,8,0,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.7705957
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-1.1,E,9,100,A,7,964,E,9,330,E,9,1.5,E,9,400,C,8,0,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.6931597
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-1.7,E,9,100,A,7,964,E,9,310,E,9,3,E,9,400,C,8,0,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.4695379
1/5/1999,8:00,3,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.2,E,9,-2.2,E,9,100,A,7,964,E,9,310,E,9,2,E,9,400,C,8,0,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.0970431
1/5/1999,9:00,122,1415,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,72,2,19,10,E,9,10,E,9,-1.1,E,9,-1.7,E,9,95,A,7,965,E,9,300,E,9,2,E,9,400,C,8,0,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.0926831
1/5/1999,10:00,286,1415,40,2,8,0,2,15,40,2,8,47,2,8,0,2,15,47,2,8,158,2,19,10,E,9,10,E,9,0,E,9,-1.1,E,9,91,A,7,965,E,9,270,E,9,2,E,9,400,C,8,0,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.5643943
1/5/1999,11:00,406,1415,263,2,8,490,2,15,121,2,8,267,2,8,425,2,15,145,2,8,233,2,19,10,E,9,10,E,9,0.6,E,9,-0.6,E,9,91,A,7,965,E,9,0,E,9,0,E,9,400,C,8,0,E,9,1.4,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,272.9194271
1/5/1999,12:00,472,1415,76,2,8,0,2,15,76,2,8,89,2,8,0,2,15,89,2,8,316,2,19,10,E,9,10,E,9,1.7,E,9,0,E,9,88,A,7,965,E,9,0,E,9,0,E,9,400,C,8,0,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,273.4216127
1/5/1999,13:00,478,1415,191,2,8,122,2,15,149,2,8,206,2,8,115,2,15,167,2,8,339,2,19,10,E,9,10,E,9,3.3,E,9,0.6,E,9,82,A,7,965,E,9,0,E,9,0,E,9,400,C,8,0,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,273.5534367
1/5/1999,14:00,425,1415,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,214,2,19,10,E,9,10,E,9,5.6,E,9,0.6,E,9,70,A,7,965,E,9,0,E,9,0,E,9,400,C,8,0,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,274.8859921
1/5/1999,15:00,316,1415,216,2,8,394,2,15,127,2,8,220,2,8,311,2,15,150,2,8,273,2,19,10,E,9,9,E,9,3.9,E,9,0,E,9,76,A,7,965,E,9,270,E,9,2,E,9,400,C,8,0,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,276.4925775
1/5/1999,16:00,159,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,4.4,E,9,0,E,9,73,A,7,965,E,9,0,E,9,0,E,9,400,C,8,990,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,276.8158192
1/5/1999,17:00,13,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,3.9,E,9,0,E,9,76,A,7,966,E,9,0,E,9,0,E,9,400,C,8,1429,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,276.2736989
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,5,E,9,0.6,E,9,73,A,7,966,E,9,0,E,9,0,E,9,400,C,8,1868,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,276.2519613
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,5.6,E,9,0,E,9,67,A,7,966,E,9,0,E,9,0,E,9,400,C,8,2306,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,276.653893
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,5.6,E,9,-0.6,E,9,64,A,7,966,E,9,0,E,9,0,E,9,400,C,8,2745,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,276.9547617
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,6.7,E,9,-0.6,E,9,59,A,7,966,E,9,290,E,9,1.5,E,9,400,C,8,3184,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,277.4688635
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,2.2,E,9,-1.1,E,9,78,A,7,966,E,9,290,E,9,1.5,E,9,400,C,8,3623,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,276.2368368
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,1.1,E,9,-1.7,E,9,80,A,7,966,E,9,0,E,9,0,E,9,400,C,8,4061,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,274.4792383
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1.1,E,9,-3.3,E,9,83,A,7,966,E,9,0,E,9,0,E,9,400,C,8,4500,E,9,1.3,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,272.7894834
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.8,E,9,-2.2,E,9,68,A,7,966,E,9,140,E,9,2.5,E,9,400,C,8,3383,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,272.9391761
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,0,E,9,-2.8,E,9,79,A,7,966,E,9,120,E,9,1.5,E,9,400,C,8,2266,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,272.7595479
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.1,E,9,-2.2,E,9,77,A,7,966,E,9,90,E,9,2.5,E,9,400,C,8,1149,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,272.5705139
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.7,E,9,-2.2,E,9,74,A,7,966,E,9,80,E,9,2.5,E,9,400,C,8,32,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,272.8833248
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-2.8,E,9,79,A,7,966,E,9,90,E,9,2,E,9,400,C,8,0,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,272.6161987
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-2.2,E,9,88,A,7,966,E,9,130,E,9,1.5,E,9,400,C,8,0,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,272.0213823
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,E,9,-3.3,E,9,91,A,7,966,E,9,110,E,9,1.5,E,9,400,C,8,0,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,271.0376932
1/6/1999,8:00,3,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.2,E,9,-2.2,E,9,100,A,7,966,E,9,160,E,9,1.5,E,9,400,C,8,0,E,9,1.2,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.3198861
1/6/1999,9:00,123,1415,50,2,8,204,2,15,32,2,8,51,2,8,97,2,15,43,2,8,58,2,19,10,E,9,10,E,9,-2.2,E,9,-2.8,E,9,95,A,7,966,E,9,0,E,9,0,E,9,400,C,8,1800,E,9,1.1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,271.1117895
1/6/1999,10:00,288,1415,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,127,2,19,8,E,9,8,E,9,-0.6,E,9,-2.8,E,9,83,A,7,966,E,9,0,E,9,0,E,9,400,C,8,9917,E,9,1.1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,271.2905495
1/6/1999,11:00,408,1415,263,2,8,490,2,15,120,2,8,267,2,8,426,2,15,144,2,8,230,2,19,5,E,9,5,E,9,1.1,E,9,-2.2,E,9,77,A,7,966,E,9,0,E,9,0,E,9,400,C,8,18034,E,9,1.1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,273.3468323
1/6/1999,12:00,474,1415,320,2,8,660,2,15,97,2,8,327,2,8,595,2,15,126,2,8,178,2,19,5,E,9,5,E,9,1.1,E,9,-1.7,E,9,80,A,7,966,E,9,0,E,9,0,E,9,400,C,8,18723,E,9,1.1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,275.288513
1/6/1999,13:00,481,1415,254,2,8,372,2,15,127,2,8,263,2,8,341,2,15,146,2,8,245,2,19,5,E,9,5,E,9,1.7,E,9,-1.7,E,9,77,A,7,966,E,9,0,E,9,0,E,9,400,C,8,19620,E,9,1.1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,275.1260599
1/6/1999,14:00,428,1415,235,2,8,354,2,15,127,2,8,247,2,8,320,2,15,149,2,8,259,2,19,5,E,9,5,E,9,2.2,E,9,-1.7,E,9,74,A,7,966,E,9,0,E,9,0,E,9,400,C,8,20413,E,9,1.1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,275.3654068
1/6/1999,15:00,319,1415,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,208,2,19,5,E,9,5,E,9,2.2,E,9,-1.7,E,9,74,A,7,965,E,9,0,E,9,0,E,9,400,C,8,21207,E,9,1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,274.7194476
1/6/1999,16:00,163,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,1.1,E,9,-2.2,E,9,77,A,7,965,E,9,0,E,9,0,E,9,400,C,8,77777,E,9,1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,273.760842
1/6/1999,17:00,14,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,0,E,9,-2.2,E,9,83,A,7,965,E,9,0,E,9,0,E,9,400,C,8,18733,E,9,1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,272.9073159
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.2,E,9,-3.3,E,9,91,A,7,965,E,9,0,E,9,0,E,9,400,C,8,15467,E,9,1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,271.5871038
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,E,9,-3.9,E,9,91,A,7,965,E,9,0,E,9,0,E,9,400,C,8,12200,E,9,1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,270.3766527
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.3,E,9,-3.9,E,9,95,A,7,965,E,9,360,E,9,1.5,E,9,400,C,8,8933,E,9,1,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,269.5124047
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.3,E,9,-3.9,E,9,95,A,7,965,E,9,310,E,9,2,E,9,400,C,8,5667,E,9,0.9,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,268.995261
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-4.4,E,9,96,A,7,965,E,9,0,E,9,0,E,9,400,C,8,2400,E,9,0.9,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,268.5489361
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-3.9,E,9,95,A,7,964,E,9,290,E,9,3,E,9,400,C,8,2250,E,9,0.9,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,268.3896155
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-3.9,E,9,100,A,7,964,E,9,320,E,9,1.5,E,9,400,C,8,2100,E,9,0.9,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,268.2351112
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,E,9,-5.6,E,9,100,A,7,964,E,9,0,E,9,0,E,9,400,C,8,1950,E,9,0.9,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,267.580683
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,E,9,-5,E,9,100,A,7,964,E,9,290,E,9,2.5,E,9,400,C,8,1800,E,9,0.9,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,267.0859309
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-6.7,E,9,-7.2,E,9,96,A,7,964,E,9,310,E,9,3.6,E,9,400,C,8,11900,E,9,0.8,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,266.4501117
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-5.6,E,9,-6.1,E,9,96,A,7,964,E,9,310,E,9,3,E,9,400,C,8,77777,E,9,0.8,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,266.0701642
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-8.3,E,9,-8.9,E,9,95,A,7,964,E,9,290,E,9,2.5,E,9,400,C,8,77777,E,9,0.8,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,265.2928621
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,E,9,-6.7,E,9,-6.7,E,9,100,A,7,964,E,9,270,E,9,2.5,E,9,400,C,8,77777,E,9,0.8,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,264.9155525
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,-6.7,E,9,-6.7,E,9,100,A,7,965,E,9,310,E,9,3.6,E,9,400,C,8,77777,E,9,0.8,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,265.0116098
1/7/1999,8:00,3,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,-7.8,E,9,-8.3,E,9,96,A,7,965,E,9,280,E,9,3.6,E,9,400,C,8,77777,E,9,0.8,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,264.7278359
1/7/1999,9:00,124,1415,42,2,8,183,2,15,26,2,8,44,2,8,88,2,15,37,2,8,46,2,19,2,E,9,1,E,9,-7.2,E,9,-7.2,E,9,100,A,7,965,E,9,270,E,9,4.1,E,9,400,C,8,77777,E,9,0.9,E,8,0.059,F,8,0.49,F,8,0,1,D,9,0,C,8,265.6214378
