725130,WILKES-BARRE SCRANTON INTL AP,PA,-5,41.333,-75.733,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,68,A,7,991,A,7,350,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3594344
1/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.8,A,7,-12.8,A,7,68,A,7,991,A,7,340,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.0995914
1/4/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-7.2,A,7,-12.2,A,7,68,A,7,991,A,7,360,A,7,2.6,A,7,40200,B,7,610,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2497657
1/4/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-7.8,A,7,-12.8,A,7,68,A,7,992,A,7,360,A,7,3.6,A,7,40200,B,7,610,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,264.2455779
1/4/1980,8:00,25,696,13,1,13,7,1,13,12,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,7,A,7,-8.3,A,7,-12.8,A,7,71,A,7,992,A,7,50,A,7,3.1,A,7,32200,B,7,6100,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.9574939
1/4/1980,9:00,209,1415,61,1,13,46,1,13,54,1,18,67,1,13,34,1,13,62,1,18,131,1,26,10,A,7,8,A,7,-8.3,A,7,-13.3,A,7,68,A,7,992,A,7,20,A,7,4.1,A,7,32200,B,7,6100,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.5983287
1/4/1980,10:00,394,1415,187,1,9,169,1,13,140,1,18,201,1,9,149,1,13,159,1,18,311,1,24,10,A,7,8,A,7,-7.8,A,7,-12.8,A,7,68,A,7,992,A,7,20,A,7,4.1,A,7,32200,B,7,6100,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.525884
1/4/1980,11:00,529,1415,149,1,9,76,1,13,120,1,18,164,1,9,74,1,13,136,1,18,277,1,24,10,A,7,9,A,7,-7.2,A,7,-12.2,A,7,68,A,7,992,A,7,360,A,7,2.1,A,7,32200,B,7,6100,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.8453646
1/4/1980,12:00,603,1415,258,1,9,221,1,13,164,1,18,276,1,9,222,1,13,181,1,18,348,1,24,10,A,7,9,A,7,-6.1,A,7,-12.2,A,7,62,A,7,990,A,7,350,A,7,1.5,A,7,32200,B,7,2440,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0980053
1/4/1980,13:00,612,1415,268,1,9,242,1,13,163,1,18,287,1,9,244,1,13,181,1,18,346,1,24,10,A,7,9,A,7,-5.6,A,7,-12.2,A,7,60,A,7,989,A,7,360,A,7,2.6,A,7,32200,B,7,2440,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,266.8343134
1/4/1980,14:00,554,1415,125,1,9,6,1,13,123,1,18,144,1,9,4,1,13,142,1,18,493,1,24,10,A,7,10,A,7,-5,A,7,-11.7,A,7,60,A,7,988,A,7,10,A,7,2.6,A,7,32200,B,7,2130,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9186654
1/4/1980,15:00,435,1415,111,1,9,0,1,13,111,1,18,125,1,9,0,1,13,125,1,18,406,1,24,10,A,7,10,A,7,-4.4,A,7,-11.7,A,7,58,A,7,988,A,7,10,A,7,3.1,A,7,32200,B,7,1980,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4272519
1/4/1980,16:00,262,1415,83,1,13,0,1,13,83,1,18,91,1,13,0,1,13,91,1,18,256,1,26,10,A,7,10,A,7,-3.9,A,7,-11.7,A,7,55,A,7,987,A,7,20,A,7,1.5,A,7,24100,B,7,1370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5857912
1/4/1980,17:00,59,1049,11,1,13,1,1,13,11,1,18,13,1,13,0,1,13,13,1,18,41,1,26,10,A,7,10,A,7,-3.3,A,7,-11.1,A,7,55,A,7,986,A,7,30,A,7,3.1,A,7,24100,B,7,940,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2766672
1/4/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-11.7,A,7,53,A,7,986,A,7,60,A,7,3.6,A,7,24100,B,7,940,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8841513
1/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-11.7,A,7,53,A,7,986,A,7,20,A,7,2.6,A,7,24100,B,7,940,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.182018
1/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-11.7,A,7,53,A,7,986,A,7,130,A,7,3.1,A,7,24100,B,7,820,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.3226336
1/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-12.2,A,7,57,A,7,986,A,7,80,A,7,3.1,A,7,9700,B,7,820,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.747484
1/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-11.1,A,7,63,A,7,985,A,7,30,A,7,4.1,A,7,8000,B,7,820,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.2735327
1/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-11.1,A,7,65,A,7,984,A,7,60,A,7,4.6,A,7,8000,B,7,820,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.2578091
1/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-11.1,A,7,65,A,7,984,A,7,40,A,7,4.6,A,7,11300,B,7,820,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.0112031
1/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-11.1,A,7,65,A,7,982,A,7,50,A,7,5.2,A,7,6400,B,7,640,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.6054515
1/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-11.1,A,7,65,A,7,982,A,7,50,A,7,4.1,A,7,6400,B,7,730,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.3949059
1/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-11.1,A,7,65,A,7,981,A,7,50,A,7,3.1,A,7,8000,B,7,550,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.2892451
1/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,68,A,7,980,A,7,50,A,7,4.1,A,7,24100,B,7,730,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.2369653
1/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-10,A,7,68,A,7,979,A,7,60,A,7,4.1,A,7,24100,B,7,820,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4042127
1/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-11.1,A,7,60,A,7,979,A,7,60,A,7,4.1,A,7,24100,B,7,730,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7965767
1/5/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-11.7,A,7,58,A,7,979,A,7,60,A,7,4.6,A,7,32200,B,7,820,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.095692
1/5/1980,8:00,25,696,9,1,13,1,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,-4.4,A,7,-11.7,A,7,58,A,7,978,A,7,40,A,7,3.1,A,7,32200,B,7,940,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2072415
1/5/1980,9:00,210,1415,63,1,13,13,1,13,61,1,18,69,1,13,3,1,13,69,1,18,191,1,26,9,A,7,8,A,7,-3.3,A,7,-10.6,A,7,58,A,7,978,A,7,40,A,7,5.2,A,7,32200,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4429485
1/5/1980,10:00,395,1415,152,1,9,76,1,13,131,1,18,167,1,9,69,1,13,147,1,18,325,1,24,10,A,7,8,A,7,-2.2,A,7,-11.1,A,7,51,A,7,978,A,7,40,A,7,4.6,A,7,40200,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.957016
1/5/1980,11:00,530,1415,145,1,9,65,1,13,121,1,18,160,1,9,62,1,13,137,1,18,349,1,24,10,A,7,8,A,7,-1.7,A,7,-11.1,A,7,49,A,7,977,A,7,20,A,7,3.6,A,7,40200,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6640417
1/5/1980,12:00,605,1415,255,1,9,152,1,13,189,1,18,276,1,9,152,1,13,211,1,18,450,1,24,10,A,7,8,A,7,-1.1,A,7,-11.1,A,7,47,A,7,976,A,7,20,A,7,3.1,A,7,40200,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6258182
1/5/1980,13:00,614,1415,279,1,13,274,1,13,160,1,18,300,1,13,277,1,13,179,1,18,338,1,26,9,A,7,7,A,7,0,A,7,-11.1,A,7,43,A,7,975,A,7,10,A,7,3.6,A,7,40200,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.7096777
1/5/1980,14:00,557,1415,215,1,9,35,1,13,202,1,18,236,1,9,34,1,13,223,1,18,531,1,24,10,A,7,10,A,7,0,A,7,-12.2,A,7,40,A,7,975,A,7,340,A,7,4.1,A,7,40200,B,7,1680,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9631637
1/5/1980,15:00,438,1415,85,1,9,7,1,13,83,1,18,98,1,9,4,1,13,97,1,18,329,1,24,10,A,7,10,A,7,0.6,A,7,-12.8,A,7,36,A,7,975,A,7,340,A,7,5.2,A,7,40200,B,7,1680,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5158474
1/5/1980,16:00,265,1415,113,1,13,116,1,13,92,1,18,122,1,13,87,1,13,105,1,18,197,1,26,7,A,7,6,A,7,0,A,7,-15,A,7,32,A,7,976,A,7,340,A,7,5.2,A,7,40200,B,7,1680,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.062689
1/5/1980,17:00,62,1073,25,1,13,69,1,13,19,1,18,25,1,13,23,1,13,24,1,18,33,1,26,4,A,7,3,A,7,-0.6,A,7,-16.1,A,7,30,A,7,977,A,7,350,A,7,2.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4093774
1/5/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.1,A,7,-16.7,A,7,30,A,7,977,A,7,10,A,7,3.1,A,7,40200,B,7,1680,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.714416
1/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-17.2,A,7,29,A,7,978,A,7,340,A,7,5.2,A,7,40200,B,7,2440,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.1772096
1/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-2.8,A,7,-17.2,A,7,32,A,7,979,A,7,360,A,7,4.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3135717
1/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.9,A,7,-16.7,A,7,37,A,7,980,A,7,350,A,7,6.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8028595
1/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5,A,7,-16.7,A,7,40,A,7,980,A,7,340,A,7,5.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8134841
1/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-5.6,A,7,-16.7,A,7,42,A,7,981,A,7,340,A,7,5.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5128606
1/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-16.7,A,7,45,A,7,981,A,7,340,A,7,4.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.815117
1/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.2,A,7,-16.1,A,7,49,A,7,982,A,7,340,A,7,4.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.561875
1/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.8,A,7,-16.1,A,7,52,A,7,983,A,7,340,A,7,5.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9383033
1/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-16.1,A,7,54,A,7,984,A,7,350,A,7,4.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.8245975
1/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-16.1,A,7,59,A,7,984,A,7,340,A,7,4.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1876458
1/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-16.1,A,7,59,A,7,985,A,7,350,A,7,3.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8231007
1/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-16.1,A,7,59,A,7,986,A,7,360,A,7,3.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6327843
1/6/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-15.6,A,7,61,A,7,987,A,7,10,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.5364474
1/6/1980,8:00,25,696,16,1,13,54,1,13,10,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,-10,A,7,-16.1,A,7,61,A,7,987,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.410196
1/6/1980,9:00,211,1415,102,1,13,436,1,13,37,1,18,105,1,13,296,1,13,61,1,18,67,1,26,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,988,A,7,50,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.84902
1/6/1980,10:00,396,1415,241,1,9,665,1,13,53,1,18,247,1,9,583,1,13,83,1,18,103,1,24,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,65,A,7,989,A,7,360,A,7,3.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.6517064
1/6/1980,11:00,532,1415,356,1,9,768,1,13,65,1,18,370,1,9,722,1,13,97,1,18,133,1,24,0,A,7,0,A,7,-6.7,A,7,-12.8,A,7,62,A,7,989,A,7,360,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3548142
1/6/1980,12:00,607,1415,422,1,9,814,1,13,72,1,18,443,1,9,783,1,13,105,1,18,151,1,24,0,A,7,0,A,7,-5,A,7,-12.8,A,7,55,A,7,988,A,7,250,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5387337
1/6/1980,13:00,617,1415,428,1,9,816,1,13,72,1,18,451,1,9,787,1,13,106,1,18,152,1,24,0,A,7,0,A,7,-4.4,A,7,-12.2,A,7,55,A,7,987,A,7,20,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.1094829
1/6/1980,14:00,560,1415,377,1,9,723,1,13,91,1,18,395,1,9,686,1,13,122,1,18,180,1,24,6,A,7,0,A,7,-3.3,A,7,-12.2,A,7,51,A,7,987,A,7,230,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1357611
1/6/1980,15:00,441,1415,271,1,9,586,1,13,88,1,18,278,1,9,519,1,13,115,1,18,161,1,24,9,A,7,0,A,7,-2.8,A,7,-12.2,A,7,49,A,7,987,A,7,230,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4094338
1/6/1980,16:00,269,1415,108,1,13,192,1,13,71,1,18,113,1,13,140,1,13,87,1,18,136,1,26,10,A,7,3,A,7,-2.2,A,7,-12.8,A,7,45,A,7,987,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7931739
1/6/1980,17:00,65,1097,29,1,13,64,1,13,23,1,18,29,1,13,22,1,13,27,1,18,41,1,26,8,A,7,2,A,7,-3.3,A,7,-13.9,A,7,44,A,7,987,A,7,140,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3580636
1/6/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-5,A,7,-14.4,A,7,48,A,7,988,A,7,110,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4716057
1/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5.6,A,7,-15,A,7,48,A,7,987,A,7,120,A,7,4.1,A,7,40200,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,267.524698
1/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-5.6,A,7,-13.9,A,7,52,A,7,987,A,7,180,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8044315
1/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-6.1,A,7,-13.3,A,7,57,A,7,987,A,7,100,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3545141
1/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-12.8,A,7,53,A,7,986,A,7,240,A,7,2.6,A,7,40200,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.566441
1/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-12.2,A,7,53,A,7,985,A,7,250,A,7,2.1,A,7,40200,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1577205
1/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-12.2,A,7,51,A,7,984,A,7,220,A,7,4.1,A,7,40200,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7299636
1/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-12.2,A,7,53,A,7,983,A,7,200,A,7,5.2,A,7,32200,B,7,2740,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.9135825
1/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-12.2,A,7,53,A,7,983,A,7,180,A,7,3.1,A,7,32200,B,7,2740,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8871743
1/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-12.2,A,7,53,A,7,984,A,7,190,A,7,5.7,A,7,32200,B,7,2740,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8741275
1/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-12.8,A,7,50,A,7,981,A,7,200,A,7,5.2,A,7,32200,B,7,2740,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8677726
1/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-12.2,A,7,51,A,7,979,A,7,200,A,7,5.2,A,7,40200,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0590763
1/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-11.7,A,7,51,A,7,978,A,7,200,A,7,5.7,A,7,40200,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.4301441
1/7/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-10,A,7,56,A,7,978,A,7,200,A,7,6.2,A,7,32200,B,7,1520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.9010794
1/7/1980,8:00,25,696,5,1,13,2,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,-2.2,A,7,-9.4,A,7,58,A,7,977,A,7,180,A,7,8.8,A,7,8000,B,7,460,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,77,C,8,269.2308142
1/7/1980,9:00,211,1415,42,1,13,0,1,13,42,1,18,48,1,13,0,1,13,48,1,18,149,1,26,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,976,A,7,210,A,7,6.2,A,7,1300,B,7,120,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.2382207
1/7/1980,10:00,398,1415,100,1,9,8,1,13,97,1,18,112,1,9,4,1,13,111,1,18,354,1,24,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,975,A,7,220,A,7,7.7,A,7,1600,B,7,120,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.1557216
