703710,SITKA JAPONSKI AP,AK,-9,57.05,-135.367,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-4.4,A,7,-18.3,A,7,29,A,7,1033,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,267.6655815
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.9,A,7,-18.9,A,7,26,A,7,1034,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,267.673013
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.9,A,7,-17.8,A,7,29,A,7,1034,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,267.7705441
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.9,A,7,-17.2,A,7,31,A,7,1034,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,267.8175389
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-5,A,7,-15,A,7,41,A,7,1034,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,267.508468
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-5.6,A,7,-15,A,7,43,A,7,1034,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,267.0807639
1/4/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-5,A,7,-15.6,A,7,39,A,7,1034,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,266.820136
1/4/2004,9:00,6,436,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,1,E,9,0,A,7,-4.4,A,7,-16.7,A,7,33,A,7,1035,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,266.9918458
1/4/2004,10:00,96,1415,38,2,14,323,2,35,16,2,14,39,2,14,175,2,35,26,2,14,31,2,40,1,E,9,0,A,7,-5,A,7,-13.9,A,7,46,A,7,1035,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,268.9976698
1/4/2004,11:00,190,1415,103,2,14,497,2,35,36,2,14,106,2,14,321,2,35,62,2,14,64,2,40,1,E,9,0,A,7,-2.2,A,7,-14.4,A,7,34,A,7,1035,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,272.1717244
1/4/2004,12:00,243,1415,148,2,14,618,2,35,41,2,14,147,2,14,460,2,35,68,2,14,71,2,40,1,E,9,0,A,7,-1.1,A,7,-16.7,A,7,25,A,7,1036,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,274.2488663
1/4/2004,13:00,248,1415,153,2,14,579,2,35,50,2,14,155,2,14,417,2,35,81,2,14,88,2,40,1,E,9,0,A,7,-1.1,A,7,-15,A,7,30,A,7,1036,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,274.116745
1/4/2004,14:00,205,1415,125,2,14,504,2,35,51,2,14,125,2,14,329,2,35,77,2,14,85,2,40,1,E,9,0,A,7,-0.6,A,7,-14.4,A,7,30,A,7,1036,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,272.6815922
1/4/2004,15:00,119,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,1,E,9,0,A,7,-1.1,A,7,-16.7,A,7,25,A,7,1036,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,271.4264888
1/4/2004,16:00,17,743,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,1,E,9,0,A,7,-2.2,A,7,-16.7,A,7,28,A,7,1036,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,270.4302189
1/4/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.9,A,7,-14.4,A,7,40,A,7,1036,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,269.0825354
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2.8,A,7,-16.1,A,7,31,A,7,1036,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,268.8204837
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2.2,A,7,-15.6,A,7,31,A,7,1036,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,269.081747
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.9,A,7,-14.4,A,7,40,A,7,1036,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,268.8857329
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2.8,A,7,-15.6,A,7,32,A,7,1036,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,268.715535
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.3,A,7,-10.6,A,7,53,A,7,1036,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,268.6757885
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.3,A,7,-15,A,7,36,A,7,1037,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,268.5622065
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-4.4,A,7,-13.9,A,7,43,A,7,1037,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.37,F,8,0,1,D,9,0,C,8,268.1805431
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-14.4,A,7,38,A,7,1037,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,268.1177064
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-15.6,A,7,37,A,7,1037,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,267.9488968
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-16.7,A,7,32,A,7,1036,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,267.812265
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-15,A,7,41,A,7,1036,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,267.5056285
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-13.9,A,7,48,A,7,1036,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,266.9798387
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-14.4,A,7,41,A,7,1036,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,266.958658
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-16.7,A,7,29,A,7,1036,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,267.715973
1/5/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-15.6,A,7,31,A,7,1036,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,268.5797056
1/5/2004,9:00,6,436,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-4.4,A,7,-14.4,A,7,41,A,7,1035,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,268.4202722
1/5/2004,10:00,97,1415,38,2,14,315,2,35,16,2,14,38,2,14,172,2,35,26,2,14,31,2,40,0,E,9,0,A,7,-3.9,A,7,-13.9,A,7,41,A,7,1035,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,269.8640567
1/5/2004,11:00,192,1415,108,2,14,542,2,35,34,2,14,108,2,14,371,2,35,57,2,14,58,2,40,0,E,9,0,A,7,-1.1,A,7,-13.9,A,7,33,A,7,1035,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,273.3382834
1/5/2004,12:00,245,1415,148,2,14,606,2,35,42,2,14,147,2,14,452,2,35,68,2,14,72,2,40,0,E,9,0,A,7,-0.6,A,7,-15,A,7,28,A,7,1034,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,275.2151909
1/5/2004,13:00,250,1415,152,2,14,559,2,35,52,2,14,154,2,14,404,2,35,82,2,14,91,2,40,0,E,9,0,A,7,0.6,A,7,-13.3,A,7,30,A,7,1033,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,275.1217602
1/5/2004,14:00,208,1415,124,2,14,482,2,35,53,2,14,124,2,14,316,2,35,77,2,14,88,2,40,0,E,9,0,A,7,0.6,A,7,-12.2,A,7,33,A,7,1032,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,273.7857488
1/5/2004,15:00,123,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-0.6,A,7,-13.9,A,7,31,A,7,1031,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,272.2759842
1/5/2004,16:00,18,766,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-2.2,A,7,-12.8,A,7,40,A,7,1030,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,270.778046
1/5/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-13.3,A,7,40,A,7,1029,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,269.5900486
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-11.7,A,7,48,A,7,1028,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,269.1234565
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-13.9,A,7,41,A,7,1027,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,268.6191776
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-13.9,A,7,39,A,7,1026,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,268.424782
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-13.3,A,7,44,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,268.252749
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-12.2,A,7,56,A,7,1024,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,267.4389292
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-11.1,A,7,59,A,7,1023,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,266.9550004
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-12.2,A,7,58,A,7,1021,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.37,F,8,0,1,D,9,0,C,8,266.5452913
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-10,A,7,71,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,266.1278648
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-13.3,A,7,48,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,266.258857
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-12.2,A,7,61,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,266.0113624
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-13.3,A,7,53,A,7,1015,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,265.7439394
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-11.7,A,7,64,A,7,1014,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,265.5350206
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-13.3,A,7,53,A,7,1013,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,265.5049461
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-13.9,A,7,50,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,265.6020419
1/6/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-10.6,A,7,71,A,7,1010,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,265.4631202
1/6/2004,9:00,7,460,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-6.7,A,7,-11.7,A,7,64,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,265.2821274
1/6/2004,10:00,99,1415,39,2,14,307,2,35,17,2,14,39,2,14,168,2,35,27,2,14,32,2,40,0,E,9,0,A,7,-5.6,A,7,-12.8,A,7,53,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,267.4351732
1/6/2004,11:00,194,1415,108,2,14,531,2,35,34,2,14,107,2,14,365,2,35,56,2,14,59,2,40,0,E,9,0,A,7,-3.3,A,7,-12.2,A,7,46,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,271.3344706
1/6/2004,12:00,247,1415,148,2,14,594,2,35,43,2,14,147,2,14,445,2,35,69,2,14,73,2,40,0,E,9,0,A,7,-1.7,A,7,-10,A,7,49,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,273.7775707
1/6/2004,13:00,253,1415,158,2,14,602,2,35,50,2,14,162,2,14,439,2,35,82,2,14,88,2,40,0,E,9,0,A,7,0,A,7,-11.1,A,7,39,A,7,1004,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,274.4417961
1/6/2004,14:00,212,1415,132,2,14,535,2,35,51,2,14,132,2,14,355,2,35,78,2,14,86,2,40,0,E,9,0,A,7,0.6,A,7,-12.2,A,7,33,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,273.5807618
1/6/2004,15:00,126,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,0.6,A,7,-10,A,7,41,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,273.2963463
1/6/2004,16:00,20,814,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-0.6,A,7,-13.3,A,7,33,A,7,1001,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,271.9188468
1/6/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-12.2,A,7,38,A,7,1000,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,271.3748435
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-11.7,A,7,40,A,7,999,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,270.9967362
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-11.7,A,7,42,A,7,998,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,270.6250932
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-12.2,A,7,40,A,7,997,A,7,120,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,270.3247479
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-12.2,A,7,38,A,7,997,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,270.3650889
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-13.3,A,7,35,A,7,996,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,270.4980633
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-13.9,A,7,33,A,7,995,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,270.5614445
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-13.9,A,7,33,A,7,994,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.37,F,8,0,1,D,9,0,C,8,270.5918412
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-14.4,A,7,30,A,7,993,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.37,F,8,0,1,D,9,0,C,8,270.7694958
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-15.6,A,7,28,A,7,992,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.37,F,8,0,1,D,9,0,C,8,270.7877088
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,A,7,-0.6,A,7,-16.7,A,7,24,A,7,991,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.37,F,8,0,1,D,9,0,C,8,270.862396
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-16.1,A,7,26,A,7,990,A,7,70,B,8,2.6,A,7,16000,B,7,3048,A,7,0.7,E,8,0.051,F,8,0.37,F,8,0,1,D,9,0,C,8,270.9929876
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-13.3,A,7,33,A,7,989,A,7,90,A,7,5.7,A,7,16000,B,7,1829,A,7,0.8,E,8,0.051,F,8,0.37,F,8,0,1,D,9,0,C,8,271.0551652
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-11.1,A,7,42,A,7,989,A,7,70,A,7,4.1,A,7,16000,B,7,1829,A,7,0.8,E,8,0.051,F,8,0.37,F,8,0,1,D,9,0,C,8,270.9271443
