724088,DOVER AFB,DE,-5,39.133,-75.467,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,16,A,7,83,A,7,1006,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6726933
10/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,16,A,7,88,A,7,1006,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2043123
10/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,15,A,7,83,A,7,1005,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7854192
10/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,15,A,7,83,A,7,1005,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5851728
10/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,19,A,7,16,A,7,83,A,7,1004,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8343381
10/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,20,A,7,16,A,7,78,A,7,1004,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4982561
10/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,20,A,7,16,A,7,78,A,7,1003,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9869843
10/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,16,A,7,73,A,7,1003,A,7,210,A,7,5.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5551965
10/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,16,A,7,73,A,7,1003,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,292.002848
10/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,21,A,7,17,A,7,78,A,7,1002,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1996293
10/25/2001,7:00,45,841,3,2,8,81,2,15,2,2,8,8,2,8,47,2,15,5,2,8,8,2,19,5,A,7,2,E,9,21,A,7,17,A,7,78,A,7,1002,A,7,210,A,7,8.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5876699
10/25/2001,8:00,276,1383,152,2,8,339,2,15,84,2,8,154,2,8,253,2,15,103,2,8,158,2,19,5,A,7,3,E,9,22,A,7,17,A,7,73,A,7,1003,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7964147
10/25/2001,9:00,502,1383,322,2,8,577,2,15,112,2,8,329,2,8,528,2,15,136,2,8,205,2,19,2,A,7,1,E,9,23,A,7,17,A,7,69,A,7,1003,A,7,230,A,7,8.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3397437
10/25/2001,10:00,682,1383,416,2,8,452,2,15,192,2,8,433,2,8,451,2,15,209,2,8,410,2,19,3,A,7,1,E,9,25,A,7,16,A,7,57,A,7,1003,A,7,240,A,7,6.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2252949
10/25/2001,11:00,803,1383,499,2,8,472,2,15,224,2,8,523,2,8,481,2,15,242,2,8,523,2,19,9,A,7,4,E,9,25,A,7,13,A,7,47,A,7,1003,A,7,250,A,7,8.7,A,7,11300,B,7,1350,A,7,1.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2505204
10/25/2001,12:00,857,1383,600,2,8,679,2,15,177,2,8,624,2,8,678,2,15,202,2,8,421,2,19,3,A,7,1,E,9,23,A,7,8,A,7,38,A,7,1004,A,7,300,A,7,9.3,A,7,11300,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0376489
10/25/2001,13:00,840,1383,579,2,8,706,2,15,148,2,8,609,2,8,710,2,15,176,2,8,354,2,19,2,A,7,1,E,9,23,A,7,-3,A,7,17,A,7,1004,A,7,280,A,7,7.7,A,7,11300,B,7,77777,A,7,1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0445706
10/25/2001,14:00,754,1383,515,2,8,707,2,15,129,2,8,542,2,8,704,2,15,157,2,8,287,2,19,3,A,7,1,E,9,23,A,7,-4,A,7,16,A,7,1004,A,7,280,A,7,8.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5975035
10/25/2001,15:00,603,1383,378,2,8,587,2,15,121,2,8,390,2,8,562,2,15,144,2,8,237,2,19,2,A,7,1,E,9,22,A,7,-5,A,7,15,A,7,1005,A,7,280,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9760199
10/25/2001,16:00,399,1383,230,2,8,523,2,15,78,2,8,235,2,8,453,2,15,104,2,8,142,2,19,3,A,7,1,E,9,21,A,7,-4,A,7,18,A,7,1005,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6918913
10/25/2001,17:00,157,1383,55,2,8,170,2,15,36,2,8,58,2,8,94,2,15,47,2,8,64,2,19,0,A,7,0,E,9,19,A,7,-3,A,7,22,A,7,1005,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9224898
10/25/2001,18:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,17,A,7,-3,A,7,25,A,7,1006,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5518024
10/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,-3,A,7,28,A,7,1007,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,287.004301
10/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-3,A,7,30,A,7,1008,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4137824
10/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,-3,A,7,32,A,7,1009,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9185545
10/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,-3,A,7,36,A,7,1009,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4889001
10/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-4,A,7,31,A,7,1009,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3127849
10/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,-5,A,7,33,A,7,1009,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2088205
10/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-2,A,7,45,A,7,1009,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6113931
10/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-3,A,7,44,A,7,1009,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3605196
10/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-4,A,7,38,A,7,1009,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2783536
10/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,1009,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3068958
10/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,1010,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9401751
10/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,1010,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7598387
10/26/2001,7:00,42,819,3,2,8,81,2,15,1,2,8,6,2,8,47,2,15,4,2,8,4,2,19,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,1010,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9828086
10/26/2001,8:00,271,1384,153,2,8,362,2,15,82,2,8,155,2,8,267,2,15,103,2,8,154,2,19,0,A,7,0,E,9,11,A,7,-2,A,7,39,A,7,1011,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2349958
10/26/2001,9:00,497,1384,323,2,8,634,2,15,95,2,8,333,2,8,584,2,15,123,2,8,179,2,19,0,A,7,0,E,9,12,A,7,-3,A,7,34,A,7,1011,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2988274
10/26/2001,10:00,677,1384,448,2,8,636,2,15,136,2,8,464,2,8,620,2,15,160,2,8,278,2,19,0,A,7,0,E,9,13,A,7,-4,A,7,29,A,7,1010,A,7,280,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2064694
10/26/2001,11:00,798,1384,549,2,8,696,2,15,147,2,8,575,2,8,695,2,15,173,2,8,335,2,19,0,A,7,0,E,9,13,A,7,-4,A,7,29,A,7,1010,A,7,270,A,7,9.8,A,7,11300,B,7,77777,A,7,1.4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1040689
10/26/2001,12:00,851,1384,594,2,8,728,2,15,145,2,8,627,2,8,734,2,15,174,2,8,352,2,19,5,A,7,2,E,9,14,A,7,-4,A,7,27,A,7,1009,A,7,270,A,7,8.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5462137
10/26/2001,13:00,834,1384,573,2,8,706,2,15,146,2,8,603,2,8,709,2,15,174,2,8,347,2,19,5,A,7,3,E,9,14,A,7,-4,A,7,27,A,7,1009,A,7,290,A,7,8.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5671236
10/26/2001,14:00,747,1384,504,2,8,594,2,15,182,2,8,534,2,8,602,2,15,208,2,8,400,2,19,5,A,7,2,E,9,13,A,7,-5,A,7,27,A,7,1009,A,7,270,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2844064
10/26/2001,15:00,597,1384,290,2,8,205,2,15,201,2,8,313,2,8,204,2,15,225,2,8,480,2,19,9,A,7,4,E,9,13,A,7,-5,A,7,27,A,7,1009,A,7,290,A,7,9.3,A,7,11300,B,7,1500,A,7,1.3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0793995
10/26/2001,16:00,393,1384,189,2,8,312,2,15,100,2,8,196,2,8,270,2,15,119,2,8,188,2,19,9,A,7,4,E,9,12,A,7,-5,A,7,29,A,7,1010,A,7,290,A,7,7.7,A,7,11300,B,7,2700,A,7,1.2,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8658384
10/26/2001,17:00,151,1384,58,2,8,227,2,15,33,2,8,61,2,8,123,2,15,47,2,8,59,2,19,8,B,8,4,B,8,10.3,B,8,-5.2,B,8,32,A,7,1011,B,8,290,B,8,7.9,B,8,11300,C,8,9133,B,8,1.2,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6626783
10/26/2001,18:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,3,B,8,8.4,B,8,-5.7,B,8,34,A,7,1012,B,8,290,B,8,8,B,8,11300,C,8,15567,B,8,1.1,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7856123
10/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,7,A,7,-6,A,7,37,A,7,1013,A,7,290,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5024825
10/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,7,A,7,-6,A,7,37,A,7,1013,A,7,280,A,7,7.7,A,7,11300,B,7,77777,A,7,1,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5514637
10/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,6,A,7,-5,A,7,43,A,7,1013,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2571493
10/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,5,A,7,-5,A,7,46,A,7,1013,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8027519
10/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,5,A,7,-4,A,7,50,A,7,1013,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7109198
10/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,5,A,7,-4,A,7,50,A,7,1013,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6665887
10/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5,A,7,-4,A,7,50,A,7,1013,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6454491
10/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5,A,7,-4,A,7,50,A,7,1013,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6353921
10/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-4,A,7,54,A,7,1013,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0617386
10/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-4,A,7,54,A,7,1014,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4828839
10/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-3,A,7,59,A,7,1014,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0566987
10/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,-2.7,B,8,64,A,7,1014,B,8,250,B,8,4.1,B,8,11300,C,8,77777,B,8,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6028831
10/27/2001,7:00,40,796,2,2,8,67,2,15,1,2,8,5,2,8,38,2,15,3,2,8,4,2,19,0,A,7,0,E,9,3,A,7,-2,A,7,68,A,7,1015,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4165633
10/27/2001,8:00,266,1385,145,2,8,321,2,15,84,2,8,147,2,8,235,2,15,102,2,8,159,2,19,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,1016,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9028087
10/27/2001,9:00,491,1385,309,2,8,578,2,15,104,2,8,317,2,8,528,2,15,129,2,8,192,2,19,0,A,7,0,E,9,8,A,7,-2,A,7,48,A,7,1016,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,279.671009
10/27/2001,10:00,671,1385,429,2,8,557,2,15,158,2,8,454,2,8,555,2,15,184,2,8,328,2,19,3,A,7,3,E,9,9,A,7,-3,A,7,41,A,7,1016,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7332116
10/27/2001,11:00,792,1385,518,2,8,611,2,15,167,2,8,536,2,8,605,2,15,189,2,8,370,2,19,2,A,7,2,E,9,10,A,7,-3,A,7,39,A,7,1016,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0148066
10/27/2001,12:00,846,1385,533,2,8,481,2,15,239,2,8,560,2,8,493,2,15,258,2,8,582,2,19,5,A,7,5,E,9,11,A,7,-3,A,7,36,A,7,1016,A,7,320,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2825412
10/27/2001,13:00,828,1385,437,2,8,281,2,15,268,2,8,468,2,8,298,2,15,288,2,8,676,2,19,9,A,7,9,E,9,11,A,7,-4,A,7,33,A,7,1015,A,7,310,A,7,9.3,A,7,11300,B,7,1800,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0953801
10/27/2001,14:00,741,1385,177,2,8,12,2,15,171,2,8,206,2,8,9,2,15,201,2,8,738,2,19,9,A,7,9,E,9,9,A,7,-4,A,7,38,A,7,1016,A,7,320,A,7,8.2,A,7,11300,B,7,1800,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6036233
10/27/2001,15:00,591,1385,322,2,8,317,2,15,187,2,8,342,2,8,318,2,15,205,2,8,409,2,19,9,A,7,9,E,9,10,A,7,-4,A,7,36,A,7,1016,A,7,300,A,7,7.7,A,7,11300,B,7,1800,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9333576
10/27/2001,16:00,387,1385,193,2,8,357,2,15,93,2,8,202,2,8,308,2,15,115,2,8,173,2,19,9,A,7,9,E,9,9,A,7,-3,A,7,41,A,7,1017,A,7,310,A,7,6.7,A,7,11300,B,7,1800,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,284.213353
10/27/2001,17:00,145,1385,60,2,8,220,2,15,37,2,8,62,2,8,116,2,15,50,2,8,67,2,19,9,A,7,9,E,9,8,A,7,-3,A,7,44,A,7,1018,A,7,330,A,7,5.7,A,7,11300,B,7,1500,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3566518
10/27/2001,18:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,8,A,7,-3,A,7,44,A,7,1019,A,7,310,A,7,4.6,A,7,11300,B,7,2400,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9522627
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,-3,A,7,51,A,7,1020,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1754649
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,5.4,B,8,-3,B,8,53,A,7,1020,B,8,310,B,8,4.1,B,8,11300,C,8,77777,B,8,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0067733
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5,A,7,-3,A,7,55,A,7,1020,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7093308
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4,A,7,-2,A,7,64,A,7,1021,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8796099
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4,A,7,-2,A,7,64,A,7,1022,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5795882
10/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4,A,7,-3,A,7,59,A,7,1022,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1067744
10/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,-4,A,7,47,A,7,1023,A,7,330,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5340446
10/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,-4,A,7,50,A,7,1024,A,7,330,A,7,5.7,A,7,11300,B,7,2100,A,7,1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7795273
10/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4,A,7,-4,A,7,54,A,7,1025,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9181477
