724170,ELKINS ELKINS-RANDOLPH CO ARP,WV,-5,38.883,-79.85,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,5,A,7,71,A,7,936,B,8,190,B,8,4,B,8,12366,C,8,1731,B,8,1.8,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,281.5566609
1/4/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,934,A,7,190,A,7,4.1,A,7,11300,B,7,1680,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,281.7523821
1/4/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,931,A,7,180,A,7,4.1,A,7,11300,B,7,3660,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5194943
1/4/1982,8:00,12,483,10,1,13,15,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,5,A,7,11.7,A,7,8.3,A,7,80,A,7,931,A,7,190,A,7,6.2,A,7,24100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0116774
1/4/1982,9:00,188,1415,80,1,13,264,1,13,44,1,13,82,1,13,161,1,13,61,1,13,79,1,23,5,A,7,4,A,7,11.7,A,7,8.3,A,7,80,A,7,931,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3304852
1/4/1982,10:00,392,1415,210,1,9,509,1,9,68,1,13,217,1,9,439,1,9,94,1,13,126,1,18,3,A,7,2,A,7,13.3,A,7,9.4,A,7,78,A,7,931,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6927258
1/4/1982,11:00,548,1415,279,1,13,367,1,13,136,1,13,291,1,13,349,1,13,155,1,13,266,1,23,6,A,7,6,A,7,14.4,A,7,7.8,A,7,65,A,7,929,A,7,190,A,7,6.7,A,7,24100,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6137575
1/4/1982,12:00,643,1415,445,1,13,704,1,13,125,1,13,461,1,13,679,1,13,152,1,13,249,1,23,6,A,7,6,A,7,15,A,7,7.8,A,7,62,A,7,928,A,7,170,A,7,6.7,A,7,24100,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4594277
1/4/1982,13:00,671,1415,265,1,9,168,1,9,185,1,13,290,1,9,171,1,9,209,1,13,453,1,18,8,A,7,8,A,7,11.7,A,7,7.2,A,7,74,A,7,927,A,7,280,A,7,6.7,A,7,24100,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3893266
1/4/1982,14:00,630,1415,341,1,13,325,1,13,196,1,13,362,1,13,329,1,13,214,1,13,434,1,23,7,A,7,7,A,7,11.7,A,7,2.2,A,7,53,A,7,927,A,7,250,A,7,7.2,A,7,24100,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.233309
1/4/1982,15:00,523,1415,168,1,9,7,1,9,166,1,13,187,1,9,5,1,9,185,1,13,583,1,18,10,A,7,10,A,7,9.4,A,7,0,A,7,52,A,7,929,A,7,260,A,7,7.7,A,7,24100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0777427
1/4/1982,16:00,358,1415,185,1,13,450,1,9,72,1,13,190,1,13,373,1,9,95,1,13,129,1,21,2,A,7,2,A,7,8.9,A,7,-2.2,A,7,46,A,7,931,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4046305
1/4/1982,17:00,147,1415,55,1,13,231,1,13,32,1,13,59,1,13,122,1,13,46,1,13,57,1,23,4,A,7,4,A,7,7.8,A,7,-5,A,7,40,A,7,932,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7510918
1/4/1982,18:00,2,224,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,-5,A,7,45,A,7,933,A,7,250,A,7,8.8,A,7,24100,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0782553
1/4/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,-5,A,7,52,A,7,936,A,7,250,B,8,8.5,B,8,23033,C,8,1449,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7486457
1/4/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,-5,A,7,58,A,7,937,B,8,250,B,8,8.2,B,8,21966,C,8,1378,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4892152
1/4/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,A,7,-5,A,7,63,A,7,938,B,8,260,B,8,7.9,B,8,20900,C,8,1308,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0625659
1/4/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,A,7,-5,A,7,76,A,7,939,A,7,260,B,8,7.6,B,8,19833,C,8,1237,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7054731
1/4/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,A,7,-5,A,7,79,A,7,940,B,8,260,B,8,7.3,B,8,18766,C,8,1166,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8055241
1/4/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,A,7,-5,A,7,83,A,7,941,B,8,260,B,8,7,B,8,17700,C,8,1095,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.5971248
1/5/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,A,7,-5,A,7,83,A,7,942,A,7,260,B,8,6.7,B,8,16633,C,8,1024,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.0186513
1/5/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,A,7,-5,A,7,83,A,7,944,B,8,260,B,8,6.4,B,8,15566,C,8,953,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.9810669
1/5/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,A,7,-5,A,7,83,A,7,945,B,8,270,B,8,6.1,B,8,14500,C,8,883,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.9627646
1/5/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,A,7,-5,A,7,83,A,7,946,A,7,270,B,8,5.8,B,8,13433,C,8,812,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.9538712
1/5/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,A,7,-5,A,7,83,A,7,947,B,8,270,B,8,5.5,B,8,12366,C,8,741,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.9495542
1/5/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,948,A,7,270,A,7,5.2,A,7,11300,B,7,670,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.9474597
1/5/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.8,A,7,-7.8,A,7,69,A,7,949,A,7,280,A,7,5.2,A,7,11300,B,7,670,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9464437
1/5/1982,8:00,12,483,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,950,A,7,270,A,7,6.2,A,7,11300,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9301394
1/5/1982,9:00,188,1415,63,1,13,4,1,9,63,1,13,69,1,13,1,1,9,69,1,13,183,1,21,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,951,A,7,270,A,7,6.2,A,7,16100,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7081194
1/5/1982,10:00,393,1415,137,1,9,78,1,9,115,1,13,150,1,9,70,1,9,130,1,13,294,1,18,9,A,7,9,A,7,-2.2,A,7,-7.8,A,7,66,A,7,951,A,7,250,A,7,3.1,A,7,24100,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6628456
1/5/1982,11:00,549,1415,159,1,9,45,1,9,142,1,13,175,1,9,43,1,9,158,1,13,404,1,18,9,A,7,9,A,7,-1.7,A,7,-7.2,A,7,66,A,7,951,A,7,220,A,7,4.1,A,7,24100,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8526765
1/5/1982,12:00,644,1415,394,1,13,662,1,13,92,1,13,417,1,13,648,1,13,121,1,13,193,1,23,4,A,7,4,A,7,0.6,A,7,-6.7,A,7,59,A,7,950,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0339689
1/5/1982,13:00,673,1415,450,1,9,761,1,9,88,1,13,469,1,9,739,1,9,116,1,13,181,1,18,5,A,7,2,A,7,1.7,A,7,-5.6,A,7,59,A,7,950,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7297972
1/5/1982,14:00,633,1415,424,1,9,831,1,9,53,1,13,449,1,9,800,1,9,90,1,13,131,1,18,2,A,7,1,A,7,2.8,A,7,-5.6,A,7,55,A,7,949,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3457966
1/5/1982,15:00,527,1415,362,1,9,860,1,9,43,1,13,386,1,9,807,1,9,84,1,13,110,1,18,1,A,7,0,A,7,3.3,A,7,-6.1,A,7,50,A,7,949,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3147999
1/5/1982,16:00,361,1415,224,1,13,760,1,9,32,1,13,241,1,13,661,1,9,71,1,13,82,1,21,0,A,7,0,A,7,3.9,A,7,-6.7,A,7,46,A,7,949,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0718693
1/5/1982,17:00,151,1415,64,1,13,428,1,9,20,1,13,68,1,13,274,1,9,38,1,13,41,1,21,3,A,7,1,A,7,2.8,A,7,-7.8,A,7,46,A,7,949,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1741582
1/5/1982,18:00,3,224,7,1,13,22,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,-2.2,A,7,-7.2,A,7,69,A,7,949,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5867405
1/5/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-3.3,A,7,-7.2,A,7,72,A,7,949,A,7,10,B,8,0.2,B,8,23033,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5400381
1/5/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.4,A,7,-7.2,A,7,79,A,7,948,B,8,20,B,8,0.4,B,8,21966,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9130744
1/5/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-5.6,A,7,-7.2,A,7,87,A,7,948,B,8,20,B,8,0.5,B,8,20900,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2095272
1/5/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-5.6,A,7,-7.2,A,7,87,A,7,947,A,7,30,B,8,0.7,B,8,19833,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1743288
1/5/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.1,A,7,-7.2,A,7,91,A,7,947,B,8,40,B,8,0.9,B,8,18766,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.538197
1/5/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.2,A,7,-7.2,A,7,100,A,7,946,B,8,50,B,8,1.1,B,8,17700,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8442749
1/6/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-6.7,A,7,-7.2,A,7,96,A,7,946,A,7,50,B,8,1.2,B,8,16633,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3963353
1/6/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.6,A,7,-7.2,A,7,87,A,7,945,B,8,60,B,8,1.4,B,8,15566,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6002718
1/6/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-6.7,A,7,-7.2,A,7,96,A,7,945,B,8,70,B,8,1.6,B,8,14500,C,8,20703,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5575366
1/6/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.8,A,7,-7.2,A,7,69,A,7,945,A,7,80,B,8,1.7,B,8,13433,C,8,14362,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6529366
1/6/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.2,A,7,-7.2,A,7,46,A,7,945,B,8,80,B,8,1.9,B,8,12366,C,8,8021,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7960014
1/6/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,60,A,7,945,A,7,90,A,7,2.1,A,7,11300,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7517495
1/6/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,944,A,7,0,A,7,0,A,7,11300,B,7,2740,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5306935
1/6/1982,8:00,12,483,7,1,13,6,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,2.8,A,7,-3.9,A,7,62,A,7,943,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8010487
1/6/1982,9:00,189,1415,37,1,13,0,1,9,37,1,13,42,1,13,0,1,9,42,1,13,131,1,21,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,944,A,7,0,A,7,0,A,7,24100,B,7,2740,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8115643
1/6/1982,10:00,394,1415,118,1,9,11,1,9,115,1,13,131,1,9,7,1,9,129,1,13,393,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,944,A,7,340,A,7,2.1,A,7,24100,B,7,1130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5832444
1/6/1982,11:00,550,1415,142,1,9,7,1,9,139,1,13,161,1,9,5,1,9,159,1,13,537,1,18,10,A,7,10,A,7,6.7,A,7,-5,A,7,44,A,7,944,A,7,180,A,7,2.6,A,7,24100,B,7,1130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8181871
1/6/1982,12:00,647,1415,168,1,9,3,1,9,167,1,13,192,1,9,2,1,9,191,1,13,667,1,18,10,A,7,10,A,7,8.3,A,7,-4.4,A,7,41,A,7,942,A,7,160,A,7,3.6,A,7,24100,B,7,1040,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5868949
1/6/1982,13:00,676,1415,118,1,9,3,1,9,116,1,13,139,1,9,2,1,9,138,1,13,516,1,18,10,A,7,10,A,7,8.9,A,7,-1.7,A,7,48,A,7,941,A,7,190,A,7,4.6,A,7,24100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.9793181
1/6/1982,14:00,636,1415,225,1,9,7,1,9,222,1,13,250,1,9,6,1,9,248,1,13,788,1,18,10,A,7,10,A,7,8.9,A,7,0,A,7,54,A,7,940,A,7,200,A,7,3.6,A,7,16100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4309878
1/6/1982,15:00,530,1415,176,1,9,0,1,9,176,1,13,195,1,9,0,1,9,195,1,13,608,1,18,10,A,7,10,A,7,8.9,A,7,1.1,A,7,59,A,7,940,A,7,180,A,7,3.6,A,7,11300,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5463206
1/6/1982,16:00,365,1415,116,1,13,2,1,9,116,1,13,128,1,13,1,1,9,128,1,13,377,1,21,10,A,7,10,A,7,8.9,A,7,2.2,A,7,63,A,7,940,A,7,180,A,7,4.1,A,7,11300,B,7,790,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8725893
1/6/1982,17:00,154,1415,46,1,13,1,1,9,46,1,13,50,1,13,0,1,9,50,1,13,140,1,21,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,940,A,7,210,A,7,4.1,A,7,11300,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5526774
1/6/1982,18:00,4,248,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,5,A,7,71,A,7,939,A,7,200,A,7,5.2,A,7,11300,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4429331
1/6/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,A,7,5,A,7,66,A,7,940,A,7,210,B,8,4.8,B,8,11025,C,8,773,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4343022
1/6/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,A,7,5,A,7,66,A,7,940,B,8,230,B,8,4.3,B,8,10750,C,8,785,B,8,1.4,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,282.0895758
1/6/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,A,7,5,A,7,66,A,7,940,B,8,240,B,8,3.9,B,8,10475,C,8,798,B,8,1.5,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,282.3809594
1/6/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,A,7,5,A,7,63,A,7,940,A,7,250,B,8,3.5,B,8,10200,C,8,810,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7184069
1/6/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,A,7,5,A,7,63,A,7,940,B,8,270,B,8,3,B,8,9925,C,8,823,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.988948
1/6/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,A,7,5,A,7,63,A,7,940,B,8,280,B,8,2.6,B,8,9650,C,8,835,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.1122595
1/7/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,A,7,5,A,7,66,A,7,940,A,7,290,B,8,2.2,B,8,9375,C,8,848,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.9729034
1/7/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,A,7,5,A,7,66,A,7,940,B,8,310,B,8,1.7,B,8,9100,C,8,860,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.791194
1/7/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,A,7,5,A,7,77,A,7,940,B,8,320,B,8,1.3,B,8,8825,C,8,873,B,8,1.6,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,281.8610344
1/7/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,A,7,5,A,7,77,A,7,940,A,7,330,B,8,0.9,B,8,8550,C,8,885,B,8,1.6,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,281.1647329
1/7/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,A,7,5,A,7,80,A,7,940,B,8,350,B,8,0.4,B,8,8275,C,8,898,B,8,1.6,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,280.6231506
1/7/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,940,A,7,0,A,7,0,A,7,8000,B,7,910,A,7,1.6,E,8,0,?,0,0,?,0,23,1,D,9,45,C,8,280.0881103
1/7/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,942,A,7,310,A,7,6.2,A,7,8000,B,7,310,A,7,1.4,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,279.1149931
1/7/1982,8:00,12,483,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,943,A,7,180,A,7,2.1,A,7,11300,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,278.6119287
1/7/1982,9:00,189,1415,54,1,13,0,1,9,54,1,13,59,1,13,0,1,9,59,1,13,169,1,21,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,944,A,7,280,A,7,4.1,A,7,11300,B,7,310,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7099699
1/7/1982,10:00,395,1415,112,1,9,0,1,9,112,1,13,125,1,9,0,1,9,125,1,13,387,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,945,A,7,300,A,7,4.6,A,7,1300,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.4993383
1/7/1982,11:00,552,1415,108,1,9,0,1,9,108,1,13,125,1,9,0,1,9,125,1,13,446,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,946,A,7,310,A,7,4.6,A,7,2400,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.4817942
1/7/1982,12:00,649,1415,135,1,9,1,1,9,134,1,13,156,1,9,1,1,9,156,1,13,568,1,18,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,946,A,7,10,A,7,2.1,A,7,2800,B,7,270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.2847023
