724915,MONTEREY NAF,CA,-8,36.6,-121.867,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1012,A,7,110,A,7,3.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4045291
4/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,8,A,7,87,A,7,1012,A,7,270,A,7,1.5,A,7,16100,B,7,60,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,45,C,8,281.9622447
4/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1012,A,7,320,B,8,1.5,A,7,400,B,7,15,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,45,C,8,282.0746558
4/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,45,C,8,281.990762
4/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,800,B,7,15,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,44,C,8,281.7580349
4/18/1999,6:00,28,644,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1013,A,7,100,A,7,1.5,A,7,400,B,7,15,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,45,C,8,281.3358022
4/18/1999,7:00,261,1355,51,2,8,0,2,15,51,2,8,58,2,8,0,2,15,58,2,8,188,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,44,C,8,280.7540853
4/18/1999,8:00,531,1355,149,2,8,11,2,15,144,2,8,168,2,8,8,2,15,165,2,8,551,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,10,C,8,280.4742429
4/18/1999,9:00,776,1355,239,2,8,17,2,15,230,2,8,274,2,8,15,2,15,266,2,8,947,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1014,A,7,280,A,7,2.1,A,7,4000,B,7,30,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,10,C,8,280.9142679
4/18/1999,10:00,978,1355,387,2,8,88,2,15,323,2,8,426,2,8,90,2,15,361,2,8,1171,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1014,A,7,290,A,7,2.6,A,7,1600,B,7,30,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,41,C,8,281.3585655
4/18/1999,11:00,1124,1355,850,2,8,702,2,15,266,2,8,887,2,8,706,2,15,300,2,8,1023,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1014,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9918333
4/18/1999,12:00,1204,1355,936,2,8,880,2,15,152,2,8,957,2,8,880,2,15,173,2,8,559,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1014,A,7,300,A,7,4.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0087275
4/18/1999,13:00,1213,1355,951,2,8,897,2,15,147,2,8,974,2,8,898,2,15,168,2,8,570,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,350,A,7,3.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,298.601094
4/18/1999,14:00,1149,1355,881,2,8,849,2,15,160,2,8,929,2,8,856,2,15,201,2,8,629,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1014,A,7,330,A,7,4.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0127473
4/18/1999,15:00,1017,1355,772,2,8,753,2,15,205,2,8,812,2,8,762,2,15,238,2,8,634,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1013,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5925976
4/18/1999,16:00,827,1355,463,2,8,262,2,15,303,2,8,503,2,8,274,2,15,335,2,8,827,2,19,1,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1013,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4054128
4/18/1999,17:00,591,1355,405,2,8,506,2,15,184,2,8,416,2,8,493,2,15,201,2,8,380,2,19,4,E,9,3,E,9,17,A,7,10,A,7,63,A,7,1013,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1065267
4/18/1999,18:00,325,1355,212,2,8,399,2,15,116,2,8,212,2,8,321,2,15,135,2,8,225,2,19,1,E,9,1,E,9,16,A,7,9,A,7,63,A,7,1013,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1535837
4/18/1999,19:00,65,960,11,2,8,128,2,15,6,2,8,17,2,8,75,2,15,12,2,8,15,2,19,3,E,9,3,E,9,13,A,7,9,A,7,77,A,7,1014,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4579353
4/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12,A,7,9,A,7,82,A,7,1014,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9533981
4/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0701258
4/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2462836
4/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5858466
4/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3687634
4/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7916612
4/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,9,A,7,8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1717153
4/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,250,A,7,1.5,A,7,12900,B,7,120,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5244471
4/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1015,A,7,240,A,7,1.5,A,7,11300,B,7,60,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,10,C,8,281.7338101
4/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1015,A,7,200,A,7,1.5,A,7,2400,B,7,60,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,10,C,8,281.6349247
4/19/1999,6:00,31,666,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9,A,7,9,A,7,100,A,7,1015,A,7,190,A,7,2.1,A,7,4800,B,7,30,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,10,C,8,281.2735159
4/19/1999,7:00,266,1355,107,2,8,235,2,15,61,2,8,112,2,8,175,2,15,78,2,8,110,2,19,1,E,9,1,E,9,11,A,7,10,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9267595
4/19/1999,8:00,536,1355,312,2,8,419,2,15,146,2,8,324,2,8,400,2,15,166,2,8,289,2,19,4,E,9,2,E,9,13,A,7,10,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2581228
4/19/1999,9:00,780,1355,398,2,8,255,2,15,251,2,8,426,2,8,270,2,15,271,2,8,615,2,19,6,E,9,5,E,9,12,A,7,10,A,7,88,A,7,1016,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3958765
4/19/1999,10:00,982,1355,714,2,8,690,2,15,213,2,8,746,2,8,695,2,15,241,2,8,613,2,19,5,E,9,4,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6727059
4/19/1999,11:00,1128,1355,844,2,8,785,2,15,189,2,8,904,2,8,804,2,15,233,2,8,760,2,19,5,E,9,5,A,7,13,A,7,9,A,7,77,A,7,1016,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7750535
4/19/1999,12:00,1207,1355,948,2,8,898,2,15,145,2,8,970,2,8,899,2,15,167,2,8,555,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1016,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,298.960523
4/19/1999,13:00,1216,1355,958,2,8,903,2,15,145,2,8,980,2,8,904,2,15,167,2,8,575,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1015,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5475832
4/19/1999,14:00,1152,1355,894,2,8,837,2,15,181,2,8,930,2,8,839,2,15,215,2,8,696,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1015,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9123061
4/19/1999,15:00,1020,1355,765,2,8,808,2,15,154,2,8,794,2,8,809,2,15,184,2,8,439,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,1014,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5468712
4/19/1999,16:00,830,1355,600,2,8,737,2,15,148,2,8,632,2,8,742,2,15,177,2,8,357,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,1014,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,293.851818
4/19/1999,17:00,594,1355,412,2,8,637,2,15,132,2,8,422,2,8,607,2,15,156,2,8,255,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1014,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6464621
4/19/1999,18:00,329,1355,209,2,8,372,2,15,118,2,8,216,2,8,306,2,15,141,2,8,244,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1014,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6085461
4/19/1999,19:00,68,982,12,2,8,123,2,15,7,2,8,18,2,8,72,2,15,12,2,8,18,2,19,1,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1014,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8891185
4/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,6,A,7,62,A,7,1014,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4589582
4/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1015,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1333291
4/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1015,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6126187
4/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,7,A,7,76,A,7,1014,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0588525
4/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11,A,7,8,A,7,82,A,7,1014,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7816695
4/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11,A,7,8,A,7,82,A,7,1014,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,282.648483
4/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,1013,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2709554
4/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,8,A,7,87,A,7,1013,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8954
4/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,8,A,7,87,A,7,1014,A,7,200,A,7,2.6,A,7,16100,B,7,240,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7117679
4/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,8,A,7,87,A,7,1013,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6241933
4/20/1999,6:00,34,711,0,2,8,54,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,1013,A,7,230,A,7,4.1,A,7,14500,B,7,90,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8341285
4/20/1999,7:00,272,1354,128,2,8,385,2,15,51,2,8,132,2,8,295,2,15,72,2,8,92,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1014,A,7,250,A,7,2.1,A,7,11300,B,7,210,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,284.599851
4/20/1999,8:00,541,1354,309,2,8,448,2,15,129,2,8,325,2,8,430,2,15,153,2,8,252,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1014,A,7,270,A,7,3.6,A,7,14500,B,7,210,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3625086
4/20/1999,9:00,784,1354,496,2,8,546,2,15,179,2,8,532,2,8,558,2,15,207,2,8,408,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1014,A,7,310,A,7,2.6,A,7,14500,B,7,240,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5869028
4/20/1999,10:00,986,1354,584,2,8,342,2,15,334,2,8,630,2,8,369,2,15,361,2,8,1019,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1014,A,7,260,A,7,5.1,A,7,16100,B,7,300,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1757916
4/20/1999,11:00,1131,1354,388,2,8,54,2,15,343,2,8,429,2,8,55,2,15,383,2,8,1471,2,19,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,1014,A,7,280,A,7,4.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4743536
4/20/1999,12:00,1210,1354,776,2,8,431,2,15,390,2,8,820,2,8,449,2,15,417,2,8,2073,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1013,A,7,270,A,7,6.7,A,7,16100,B,7,360,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5222112
4/20/1999,13:00,1218,1354,829,2,8,530,2,15,351,2,8,886,2,8,554,2,15,387,2,8,1912,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1013,A,7,260,A,7,5.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3229953
4/20/1999,14:00,1154,1354,613,2,8,261,2,15,390,2,8,668,2,8,283,2,15,426,2,8,1620,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1012,A,7,280,A,7,4.6,A,7,16100,B,7,360,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8130695
4/20/1999,15:00,1023,1354,335,2,8,43,2,15,303,2,8,370,2,8,44,2,15,337,2,8,1164,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1012,A,7,270,A,7,5.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5227134
4/20/1999,16:00,832,1354,527,2,8,393,2,15,285,2,8,564,2,8,418,2,15,306,2,8,738,2,19,9,E,9,8,E,9,12,A,7,9,A,7,82,A,7,1011,A,7,250,A,7,3.6,A,7,16100,B,7,360,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1701147
4/20/1999,17:00,597,1354,377,2,8,479,2,15,166,2,8,393,2,8,468,2,15,186,2,8,339,2,19,9,E,9,8,E,9,12,A,7,8,A,7,76,A,7,1011,A,7,260,A,7,5.7,A,7,14500,B,7,420,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7604957
4/20/1999,18:00,332,1354,206,2,8,370,2,15,115,2,8,214,2,8,306,2,15,139,2,8,236,2,19,8,E,9,8,E,9,11,A,7,8,A,7,82,A,7,1011,A,7,250,A,7,4.6,A,7,14500,B,7,480,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1736728
4/20/1999,19:00,71,1004,13,2,8,127,2,15,7,2,8,18,2,8,75,2,15,13,2,8,18,2,19,5,E,9,5,E,9,10,A,7,7,A,7,82,A,7,1010,A,7,250,A,7,3.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0851841
4/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10,A,7,7,A,7,82,A,7,1011,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3188252
4/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7898058
4/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1011,A,7,260,A,7,5.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.171294
4/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,250,A,7,4.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8549745
4/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,260,A,7,4.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7012499
4/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,250,A,7,4.6,A,7,14500,B,7,390,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6279546
4/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1010,A,7,270,A,7,4.6,A,7,14500,B,7,390,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5932974
4/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,240,A,7,4.6,A,7,14500,B,7,450,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5769718
4/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,240,B,8,3.1,A,7,14500,B,7,450,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.569295
4/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,230,A,7,3.1,A,7,14500,B,7,450,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5656881
4/21/1999,6:00,37,733,1,2,8,59,2,15,1,2,8,5,2,8,34,2,15,3,2,8,4,2,19,8,E,9,8,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,230,A,7,3.6,A,7,12900,B,7,390,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8360088
4/21/1999,7:00,277,1353,133,2,8,402,2,15,51,2,8,137,2,8,310,2,15,73,2,8,92,2,19,10,E,9,9,A,7,10,A,7,7,A,7,82,A,7,1011,A,7,280,A,7,5.7,A,7,12900,B,7,390,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7530386
4/21/1999,8:00,545,1353,351,2,8,650,2,15,88,2,8,367,2,8,620,2,15,117,2,8,176,2,19,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,1010,A,7,280,A,7,6.2,A,7,12900,B,7,450,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2337649
